"ID","MJD","mag","magerr","RA","Dec"
1121087033019,53469.4209594792,15.580056,0.0625687328271318,258.19248,20.63549
1121087033019,53469.4306271989,15.584873,0.0626132424261196,258.19245,20.6355
1121087033019,53469.4403566206,15.600596,0.0627500732040902,258.19246,20.63547
1121087033019,53469.4500348843,15.595243,0.0626408188715837,258.19247,20.6355
1121087033019,53481.3738912386,15.596066,0.0625237707205177,258.19247,20.63549
1121087033019,53481.3820270603,15.589576,0.0624250486446153,258.19249,20.63549
1121087033019,53481.3901351043,15.606602,0.0625766397014261,258.19246,20.6355
1121087033019,53481.3982389816,15.623079,0.0626646639873502,258.19249,20.63549
1121087033019,53558.3110967362,15.557738,0.0628903385797859,258.1925,20.63548
1121087033019,53558.3175320141,15.550611,0.0627554127898519,258.19249,20.63547
1121087033019,53558.323963345,15.5659,0.0629170751054079,258.19249,20.63545
1121087033019,53558.3304698034,15.559087,0.0629458991112128,258.19246,20.6355
1121087033019,53567.2296361458,15.509727,0.0636141192150411,258.19248,20.63546
1121087033019,53567.2361144675,15.619139,0.0653577301361155,258.19251,20.63546
1121087033019,53567.2426073845,15.49122,0.0646252890847644,258.19254,20.6355
1121087033019,53567.249100301,15.521954,0.063323128627333,258.19248,20.63548
1121087033019,53525.3639872684,15.546629,0.0625732191394026,258.19247,20.63548
1121087033019,53525.3721677661,15.558781,0.0626710981346337,258.19248,20.63551
1121087033019,53525.3803031249,15.564735,0.0626955525419068,258.19248,20.63547
1121087033019,53525.3884416088,15.590896,0.062932539470133,258.19247,20.63548
1121087033019,53497.4026442361,15.523033,0.064315901113633,258.19247,20.63548
1121087033019,53497.4096508334,15.501771,0.0725559146167772,258.19248,20.63546
1121087033019,53497.4166137963,15.540921,0.0646226428626656,258.19248,20.63549
1121087033019,53497.4236517591,15.446912,0.068235361040326,258.19244,20.63549
1121087033019,53506.386920868,15.536846,0.0638923713583203,258.19247,20.63545
1121087033019,53506.3936501272,15.553297,0.064038726773686,258.19247,20.63546
1121087033019,53506.4004857755,15.522988,0.0637560226822727,258.19249,20.63548
1121087033019,53506.4072402777,15.543676,0.0639686643654057,258.19249,20.63547
1121087033019,53644.0948807872,15.546483,0.0634093858992907,258.19247,20.63548
1121087033019,53644.0997155206,15.526921,0.0632351883559923,258.1925,20.63546
1121087033019,53644.1046141437,15.522617,0.0632146384454845,258.1925,20.63549
1121087033019,53644.10946103,15.539054,0.0633752328788055,258.19253,20.63546
1121087033019,53653.1092039929,15.55416,0.0639912589197081,258.19252,20.63548
1121087033019,53653.1140280785,15.575662,0.0642609409120743,258.19248,20.63546
1121087033019,53653.1188815623,15.558492,0.0641710133098452,258.19252,20.63553
1121087033019,53653.1237872453,15.556549,0.0641566350588767,258.19247,20.63551
1121087033019,53667.0710098497,15.687533,0.0640583887687097,258.19249,20.63551
1121087033019,53667.0758091551,15.716833,0.0643803130339573,258.19249,20.63549
1121087033019,53667.0805788427,15.712846,0.0643537895447498,258.19248,20.63552
1121087033019,53667.0853384491,15.809985,0.0653742289668168,258.19248,20.63548
1121087033019,53674.0773989931,15.658412,0.064201165407802,258.19253,20.63553
1121087033019,53674.0806258912,15.679854,0.0644426977448486,258.19247,20.63552
1121087033019,53674.0838535996,15.708846,0.0647457348899976,258.19248,20.63548
1121087033019,53674.0870531714,15.675291,0.0644335221757056,258.19246,20.63545
1121087033019,53843.4600688079,15.550597,0.0630129388309733,258.19244,20.63549
1121087033019,53843.4650422107,15.542975,0.0629613958608094,258.19246,20.63547
1121087033019,53843.4700142243,15.577452,0.0633006683533015,258.19247,20.63547
1121087033019,53843.474900567,15.544206,0.0630044476003795,258.19249,20.63551
1121087033019,53850.4359238078,15.78158,0.0648665241542133,258.19245,20.63547
1121087033019,53850.4412966436,15.803321,0.0650977070589819,258.19245,20.63548
1121087033019,53850.4467428587,15.859098,0.0657006767477699,258.19245,20.6355
1121087033019,53850.45218375,15.916607,0.0663329298773536,258.19246,20.63547
1121087033019,53901.4432139005,15.803728,0.114697091355097,258.19241,20.63539
1121087033019,53901.4442004165,15.773532,0.11330152488435,258.19254,20.63557
1121087033019,53901.4452601852,15.960317,0.12161701365749,258.19249,20.63546
1121087033019,53901.4462446067,15.913644,0.119482679712998,258.19243,20.63543
1121087033019,53797.5086308913,15.998041,0.0676792942386851,258.19242,20.6355
1121087033019,53797.5154122454,15.983242,0.0684334555715546,258.19241,20.63549
1121087033019,53797.5222965046,15.992967,0.0704370518630482,258.19248,20.63549
1121087033019,53797.529242801,15.947883,0.0709087178867935,258.19245,20.6355
1121087033019,53859.4471080207,15.631447,0.068797753951218,258.19247,20.63549
1121087033019,53859.4521946182,15.606571,0.068524756233551,258.19248,20.63548
1121087033019,53859.4572940624,15.578378,0.0681730840320056,258.1925,20.63545
1121087033019,53859.4624804283,15.581533,0.0682634308913669,258.19245,20.63549
1121087033019,53866.3874637963,15.80316,0.10847745426366,258.19246,20.63545
1121087033019,53866.3883160417,15.748685,0.10646891618868,258.1924,20.6355
1121087033019,53866.3891477891,15.762449,0.106964965058337,258.19248,20.63542
1121087033019,53866.3899876503,15.805429,0.108665892918675,258.19239,20.63543
1121087033019,53879.4382174998,15.54052,0.0627851156786573,258.1925,20.6355
1121087033019,53879.4441247336,15.534373,0.0627361072482368,258.19244,20.63549
1121087033019,53879.4500826737,15.55707,0.0629565460103945,258.19251,20.63548
1121087033019,53879.4560482525,15.570753,0.0631476960544805,258.19247,20.63547
1121087033019,53885.4040584955,15.542947,0.0630239880139578,258.19247,20.63548
1121087033019,53885.4112851275,15.532255,0.0629683117612023,258.19249,20.63546
1121087033019,53885.418475301,15.527515,0.0629680369700613,258.19249,20.63547
1121087033019,53885.4256669791,15.551416,0.0631910165641893,258.19248,20.63547
1121087033019,54028.0884328588,15.543227,0.0634079525667228,258.1925,20.63552
1121087033019,54028.0960105556,15.520093,0.0632357638365015,258.1925,20.63548
1121087033019,54028.1036447222,15.558527,0.0636503391654313,258.19247,20.63548
1121087033019,54028.1112757754,15.567887,0.0638252197048403,258.19253,20.63548
1121087033019,53998.1500802431,15.611224,0.0623316598785793,258.19251,20.63547
1121087033019,53998.1548386919,15.594344,0.0622076173370697,258.19252,20.63549
1121087033019,53998.1596119674,15.579995,0.0621225651300258,258.19247,20.63546
1121087033019,53998.164397384,15.561118,0.0619654394880159,258.1925,20.63549
1121087033019,54006.1058005095,15.576972,0.0621792502232612,258.19248,20.63551
1121087033019,54006.1121961922,15.568603,0.0620012398681858,258.19249,20.63549
1121087033019,54006.1185747571,15.558779,0.0618871238105451,258.19247,20.63549
1121087033019,54006.1249705558,15.565826,0.0621436735911354,258.19248,20.63548
1121087033019,54213.4633464697,15.552022,0.0626766245671683,258.19247,20.63549
1121087033019,54213.4722597571,15.546784,0.0626128548148984,258.19246,20.63547
1121087033019,54213.4811490974,15.552722,0.062626388305299,258.19248,20.63547
1121087033019,54213.4899714002,15.57792,0.0628328942377526,258.19244,20.63547
1121087033019,54290.2345403819,15.566774,0.0647029606484796,258.1925,20.63543
1121087033019,54290.2393619213,15.580775,0.0634251735146521,258.19248,20.63548
1121087033019,54290.2441703822,15.564213,0.0649036045972393,258.19246,20.63548
1121087033019,54290.2489935299,15.569541,0.0648134034817048,258.1925,20.63548
1121087033019,54258.4201147338,15.550183,0.0622724832785224,258.19246,20.63549
1121087033019,54258.4261439699,15.549752,0.0623432518724559,258.19248,20.63548
1121087033019,54258.4321513311,15.560626,0.0624166896443762,258.19246,20.63547
1121087033019,54258.4382092706,15.571628,0.0625531655318781,258.19249,20.63553
1121087033019,54267.2747836923,15.528553,0.064183348271593,258.19245,20.63548
1121087033019,54267.2926643286,15.492848,0.0651544899807816,258.19246,20.63548
1121087033019,54269.2997579975,15.529105,0.0622561939179554,258.19248,20.63547
1121087033019,54269.3083447684,15.529452,0.0622482893947173,258.19246,20.63549
1121087033019,54269.316900868,15.548574,0.0624231760913833,258.19246,20.63548
1121087033019,54269.3255139119,15.56175,0.0625227538480721,258.19248,20.63547
1121087033019,54277.334452176,15.585104,0.0630532147022975,258.19249,20.63546
1121087033019,54277.3409042363,15.55352,0.0627672130568602,258.19249,20.63548
1121087033019,54277.3473625346,15.599626,0.0631909207574697,258.19246,20.63552
1121087033019,54277.3538283683,15.595613,0.0631699092210892,258.19247,20.63549
1121087033019,54171.4807951041,15.688786,0.0630903545715417,258.19243,20.63548
1121087033019,54171.4857000928,15.735203,0.0635379849205099,258.19246,20.63548
1121087033019,54171.4906457174,15.777906,0.0639193101297068,258.19247,20.63549
1121087033019,54171.4955722336,15.801347,0.0641582004380831,258.19243,20.63549
1121087033019,54186.4811448265,15.572274,0.0640820312722435,258.19249,20.6355
