"ID","MJD","mag","magerr","RA","Dec"
1118089061372,53481.3749572686,12.8010404,0.0513126028037753,258.73797,18.43317
1118089061372,53481.3831036226,12.7380978,0.0512406401233849,258.73798,18.4332
1118089061372,53481.3912018286,12.7397414,0.0512374607977895,258.73799,18.43318
1118089061372,53481.3993065162,12.7839324,0.0512838067627021,258.73802,18.43314
1118089061372,53558.310040324,12.5569686,0.0511639869253972,258.73791,18.43317
1118089061372,53558.316477905,12.5478574,0.0511513066062268,258.73792,18.43315
1118089061372,53558.3228933914,12.5556946,0.0511682823485217,258.73789,18.43317
1118089061372,53558.329407257,12.5270394,0.0511477403174463,258.73794,18.43321
1118089061372,53567.2558667245,12.654067,0.0514938274747094,258.73795,18.43317
1118089061372,53567.2617897107,12.5131514,0.0517149380221825,258.73793,18.43319
1118089061372,53567.2677394212,12.5578324,0.0525845660382349,258.73795,18.43318
1118089061372,53567.2737095137,12.4426978,0.0520244593009103,258.73792,18.43317
1118089061372,53523.3561029281,12.611696,0.0511607089509014,258.73794,18.43317
1118089061372,53523.36320375,12.6013752,0.0511218934141299,258.73792,18.43318
1118089061372,53523.3702580324,12.4901424,0.0512797738615589,258.73791,18.43317
1118089061372,53523.3774052663,12.5633666,0.0510784563777621,258.73791,18.43317
1118089061372,53525.3645213195,12.7026176,0.0512918726593214,258.73792,18.43318
1118089061372,53525.3726983448,12.702857,0.0512859639231744,258.73796,18.43316
1118089061372,53525.3808317361,12.69487,0.0512707917821043,258.73794,18.43316
1118089061372,53525.3889864236,12.6892532,0.0512653650699255,258.73794,18.43315
1118089061372,53550.2948206831,12.7683686,0.0513317750053762,258.73795,18.43316
1118089061372,53550.30289956,12.7211242,0.0512828723770616,258.73794,18.43319
1118089061372,53550.3109606132,12.7168878,0.0512882634429008,258.73793,18.43319
1118089061372,53550.3190478124,12.7423706,0.0513226130470342,258.73794,18.43317
1118089061372,53497.4047945719,12.5406474,0.0519432594524683,258.73795,18.43317
1118089061372,53497.4117505904,12.4689002,0.0519960972026096,258.7379,18.43321
1118089061372,53497.4187541781,12.6470754,0.051482194586252,258.73795,18.43317
1118089061372,53497.4257759489,12.4248184,0.0526213491478946,258.73791,18.4332
1118089061372,53648.1393862153,12.872964,0.0517749722057869,258.7379,18.43316
1118089061372,53648.1430417243,12.8955712,0.0517841928115889,258.73786,18.43314
1118089061372,53648.1466782405,12.848366,0.0517445011754882,258.73795,18.43316
1118089061372,53648.1502997223,12.8801754,0.0517932838729362,258.73787,18.43316
1118089061372,53654.1145535186,13.011972,0.0518791440259646,258.73791,18.43317
1118089061372,53654.1198655902,12.9621356,0.0518142180367949,258.73791,18.43316
1118089061372,53654.1251483797,12.9911422,0.0518688511087219,258.73793,18.43314
1118089061372,53654.1304580206,12.9504988,0.0518212110289539,258.73791,18.43317
1118089061372,53674.0795346298,12.9384728,0.0516650951160267,258.73788,18.43314
1118089061372,53674.0827732175,12.9366206,0.0516599369014968,258.73788,18.43315
1118089061372,53674.0859916667,12.899361,0.0516238230416383,258.73786,18.4332
1118089061372,53674.0891932175,12.927207,0.051670726443963,258.73785,18.43314
1118089061372,53618.1281734491,12.7810932,0.0515614881110275,258.73792,18.4332
1118089061372,53618.1330407062,12.8239584,0.0516326137958409,258.73793,18.4332
1118089061372,53618.1378959259,12.7872336,0.0515864510751253,258.73792,18.43319
1118089061372,53618.1427579746,12.7594478,0.0515794556111071,258.7379,18.43319
1118089061372,53643.0962722572,12.9148464,0.0516398416713882,258.73791,18.43316
1118089061372,53643.102685648,12.9117804,0.0516400842344344,258.73792,18.43315
