"ID","MJD","mag","magerr","RA","Dec"
1109091094368,53466.4403867247,17.706535,0.101807023065251,255.86689,10.62855
1109091094368,53466.4484857409,17.572901,0.0974293869821453,255.86686,10.62835
1109091094368,53466.4566331366,17.364573,0.0915038447761075,255.86699,10.62857
1109091094368,53466.4647305207,17.552399,0.0967112539524512,255.86681,10.62856
1109091094368,53554.3101048381,17.687472,0.106914019298358,255.86677,10.62843
1109091094368,53554.3166446295,17.608051,0.104146909445723,255.86688,10.62857
1109091094368,53554.3231765512,17.727087,0.108821151283912,255.86679,10.62866
1109091094368,53554.3296445832,17.711953,0.107264088306638,255.86686,10.62854
1109091094368,53560.3252936574,17.498353,0.0989651382471953,255.86683,10.62857
1109091094368,53560.3317320603,17.43157,0.0971082278746439,255.86686,10.62844
1109091094368,53560.3381747338,17.624194,0.103640176556419,255.86674,10.62855
1109091094368,53560.3446360533,17.620658,0.103540684489312,255.86682,10.62861
1109091094368,53528.3735451391,17.688486,0.10369071990873,255.86686,10.62858
1109091094368,53528.3836964583,17.630304,0.101978458631844,255.86689,10.62873
1109091094368,53528.3937332984,17.733673,0.105493400756559,255.86681,10.62858
1109091094368,53528.4037916665,17.818175,0.109042396564315,255.86673,10.62865
1109091094368,53537.323780139,17.518723,0.100543759306504,255.86684,10.62857
1109091094368,53537.3318110993,17.446616,0.0982801546405834,255.86683,10.62863
1109091094368,53537.3398337155,17.40548,0.0971462347017629,255.86678,10.62852
1109091094368,53537.3478451041,17.357576,0.0955871447894707,255.86683,10.62859
1109091094368,53550.2567706481,17.629383,0.102505792218549,255.8668,10.62858
1109091094368,53550.2648241664,17.628421,0.102326617226187,255.86682,10.6285
1109091094368,53550.2729031597,17.583839,0.100496716638623,255.86679,10.62857
1109091094368,53550.2809977778,17.51233,0.0983775984543084,255.86678,10.62856
1109091094368,53496.4616451273,17.859541,0.110307486220951,255.86691,10.62868
1109091094368,53496.4680489237,17.700261,0.104872159493103,255.86686,10.62855
1109091094368,53496.474463935,17.784686,0.108598760750138,255.86679,10.6286
1109091094368,53496.4809238659,17.831349,0.110565985190899,255.86682,10.62852
1109091094368,53520.3945446643,17.830526,0.112187149436413,255.86679,10.62859
1109091094368,53520.4010309838,17.707367,0.106630721114516,255.86675,10.62848
1109091094368,53520.4074809607,17.795779,0.111147935285923,255.86684,10.62854
1109091094368,53520.413912639,17.630603,0.104544058989401,255.86675,10.62857
1109091094368,53648.1136568054,17.740313,0.113112788848406,255.86688,10.62856
1109091094368,53648.1184722106,17.568485,0.106589091915494,255.86675,10.62857
1109091094368,53648.1232717591,17.820137,0.116865510396151,255.86681,10.62862
1109091094368,53648.1280570603,17.802158,0.116264773624333,255.86682,10.6287
1109091094368,53654.1108428007,17.44426,0.101701571671153,255.86693,10.6286
1109091094368,53654.1161442245,17.850132,0.117884509728375,255.86669,10.62855
1109091094368,53654.1214469215,17.617352,0.108556703019485,255.86682,10.62862
1109091094368,53654.1267431364,17.596844,0.108124756453438,255.86671,10.62853
1109091094368,53668.0737870256,17.284764,0.0934447521088765,255.86684,10.62861
1109091094368,53668.0802449882,17.085079,0.0883285075463064,255.86687,10.62852
1109091094368,53668.0867155558,17.172368,0.0907758214476062,255.86678,10.6286
1109091094368,53671.0712577198,17.823759,0.112567341418877,255.86689,10.6286
1109091094368,53671.0765576391,17.945623,0.118136161097396,255.86688,10.62857
1109091094368,53671.08196647,17.743779,0.10995426435078,255.8669,10.62876
1109091094368,53671.0873162733,17.589453,0.104330949255202,255.86684,10.62839
1109091094368,53637.1252228241,17.944545,0.119815137113788,255.86672,10.62855
1109091094368,53637.1300178589,17.983675,0.12601931408346,255.8667,10.62865
1109091094368,53637.1396375694,18.016653,0.132995437889104,255.86681,10.62869
1109091094368,53643.0936135533,17.670818,0.107435862123248,255.8668,10.62852
1109091094368,53643.1000476736,17.706442,0.10884633765178,255.86673,10.62854
1109091094368,53643.1065076157,17.648773,0.106824039972222,255.86688,10.6286
1109091094368,53643.1129745832,17.810278,0.113045845101126,255.86685,10.62867
1109091094368,53831.4336040742,17.316392,0.0937233688742117,255.86684,10.62855
1109091094368,53831.440041088,17.404387,0.0961344431468,255.8668,10.62858
1109091094368,53831.4466644558,17.429509,0.0970112274160127,255.86687,10.62854
1109091094368,53831.4531485648,17.495803,0.0978507483737372,255.86687,10.62857
1109091094368,53770.533028102,17.522854,0.0990159723946612,255.86683,10.62857
1109091094368,53770.5384662151,17.571094,0.100471599534624,255.86672,10.62854
1109091094368,53770.5440103589,17.601884,0.101505936411868,255.86677,10.6286
1109091094368,53770.5494461572,17.506999,0.0983470348690521,255.86678,10.62862
1109091094368,53939.2608223381,17.42292,0.111189396884776,255.86687,10.62863
1109091094368,53939.2662619674,17.583558,0.117082310855007,255.86682,10.6286
1109091094368,53939.2717044791,17.541392,0.117773866779267,255.86681,10.62856
1109091094368,53939.2864656248,17.552753,0.118861116949114,255.86678,10.62858
1109091094368,53904.3353979978,17.487439,0.23574000775088,255.86699,10.62869
1109091094368,53904.3363915742,17.853962,0.284956849544635,255.86685,10.62847
1109091094368,53904.3374021528,17.599747,0.249879150378117,255.86683,10.62862
1109091094368,53904.3384785996,17.448254,0.230906016579443,255.86686,10.62868
1109091094368,53907.3060336807,17.369342,0.0979896452960157,255.86678,10.62849
1109091094368,53907.314127604,17.353939,0.0975331877576412,255.86687,10.62854
1109091094368,53907.3221682753,17.465562,0.101017758339177,255.86683,10.62859
1109091094368,53907.3302196064,17.49749,0.102165422688964,255.86679,10.62855
1109091094368,53818.4927209374,17.248735,0.0938517785148748,255.86691,10.62851
1109091094368,53818.5010042247,17.316942,0.0954132159844136,255.86685,10.6286
1109091094368,53818.5093657523,17.335243,0.0940354320428008,255.86683,10.62846
1109091094368,53818.5176740279,17.302916,0.0928710827225967,255.86682,10.62852
1109091094368,53857.4205625695,17.479746,0.0995584775236946,255.86679,10.62851
1109091094368,53857.4268642711,17.578995,0.102960208247069,255.8668,10.62859
1109091094368,53857.4331444674,17.482401,0.0995992715034182,255.86688,10.6285
1109091094368,53857.4395099189,17.616122,0.104304937703378,255.8668,10.62855
1109091094368,54034.0704937615,17.942797,0.111943861457341,255.8667,10.62864
1109091094368,54034.0774250114,17.839376,0.10854425433833,255.86676,10.62866
1109091094368,54034.0843503587,17.77274,0.106233215790928,255.86681,10.62865
1109091094368,54034.0912685185,17.77991,0.106940207081031,255.86685,10.6286
1109091094368,54004.0935388659,17.440285,0.0935843007194157,255.86674,10.62838
1109091094368,54004.0994435647,17.424823,0.0932797480721842,255.86687,10.62852
1109091094368,54004.1053651506,17.458746,0.0944719722832267,255.86685,10.62859
1109091094368,54004.1112518981,17.478537,0.0951602840167227,255.86684,10.62862
1109091094368,54207.461550104,17.376432,0.0940527943814071,255.86684,10.62855
1109091094368,54207.4668915742,17.537665,0.0974378608798397,255.8668,10.62855
1109091094368,54207.4722328126,17.395581,0.0946994419662858,255.86685,10.62862
1109091094368,54207.4775998611,17.478764,0.0971443772419252,255.86686,10.62859
1109091094368,54213.4315972105,17.87305,0.11251996650454,255.86691,10.62851
1109091094368,54213.4393966668,17.910696,0.114122355460131,255.86683,10.62852
1109091094368,54213.4472614122,17.824815,0.110598060402739,255.86693,10.62849
1109091094368,54213.4550387617,17.722505,0.106826936538197,255.86685,10.62845
1109091094368,54256.3601286458,17.845752,0.110748860557002,255.86679,10.62847
1109091094368,54256.3682817128,17.75776,0.107289184313926,255.86677,10.62863
1109091094368,54256.3764307289,17.69061,0.104953583728253,255.86677,10.62864
1109091094368,54256.3845775463,17.864538,0.111597218196215,255.86665,10.6286
1109091094368,54266.3027284145,17.741422,0.108219743593031,255.86684,10.62856
1109091094368,54266.3109373842,17.694023,0.106521777389218,255.86688,10.6285
1109091094368,54266.3191537615,17.738101,0.10806062074771,255.86677,10.62843
1109091094368,54266.3273798609,17.732814,0.107967769368365,255.86683,10.62863
1109091094368,54272.3459947803,17.690839,0.106434694163718,255.86679,10.62863
1109091094368,54272.3530448959,17.643594,0.104832219414706,255.8669,10.62862
1109091094368,54272.3600806599,17.697719,0.107086216938629,255.86686,10.6285
1109091094368,54272.3671465279,17.761912,0.109701945319589,255.8668,10.62853
1109091094368,54236.4106553588,17.322913,0.0942719837668853,255.86685,10.62854
1109091094368,54236.4181751851,17.389559,0.0968168209324855,255.86685,10.62859
1109091094368,54236.4257068057,17.383424,0.09634351912405,255.86684,10.62853
1109091094368,54236.4332601852,17.363802,0.0959145281743582,255.86681,10.62859
1109091094368,54377.0886050696,17.547963,0.0987499839634495,255.86685,10.62852
1109091094368,54377.0928918519,17.464092,0.0961344431468,255.8669,10.62864
1109091094368,54377.0971711227,17.540987,0.0986127847941485,255.86684,10.62858
1109091094368,54377.1014447105,17.581193,0.0997991673154386,255.8668,10.6285
1109091094368,54384.0912071877,17.885155,0.118358487787264,255.86684,10.62863
1109091094368,54384.0961734029,17.789359,0.114248368072386,255.86688,10.62862
1109091094368,54384.1011471526,17.818986,0.115773252181573,255.86687,10.62865
1109091094368,54384.1060918403,18.010007,0.124812326476342,255.86682,10.62857
1109091094368,54355.1473405557,17.749344,0.10604185227445,255.86681,10.62866
1109091094368,54355.153204734,17.771192,0.106966420111112,255.86675,10.62859
1109091094368,54355.1590957637,17.788646,0.107963211392209,255.86693,10.62867
1109091094368,54355.1649534605,17.719343,0.105329721714095,255.86685,10.62862
1109091094368,54562.5027768172,17.47948,0.106161270852857,255.86685,10.62855
1109091094368,54562.5046653355,17.543747,0.108492972720965,255.8669,10.62856
1109091094368,54562.5065711111,17.528144,0.107787655002729,255.86688,10.62856
1109091094368,54562.5084530323,17.498114,0.106635032611058,255.86674,10.62852
1109091094368,54569.4054628471,17.644106,0.100947321935254,255.86687,10.62862
1109091094368,54569.4109844095,17.644869,0.101092921132942,255.86687,10.62855
1109091094368,54569.4163573613,17.550761,0.0979287600080054,255.86697,10.62854
1109091094368,54569.4217984956,17.598433,0.0995888036158661,255.86684,10.62857
1109091094368,54504.5372557869,17.388555,0.0987078252403069,255.86688,10.62853
1109091094368,54504.5423643748,17.413025,0.0995302795980997,255.86681,10.62853
1109091094368,54504.5474220254,17.49593,0.102349233762721,255.86685,10.62852
1109091094368,54504.5525001735,17.490007,0.102064098412584,255.86676,10.62866
1109091094368,54495.5211201852,17.967557,0.135063415254379,255.86683,10.62855
1109091094368,54495.5271569445,17.816486,0.128734560446913,255.86685,10.62865
1109091094368,54495.5332012267,17.725979,0.12241919033325,255.86667,10.62851
1109091094368,54495.5393124075,17.821917,0.126562051443124,255.86684,10.62864
1109091094368,54588.419335058,17.439152,0.0942847708566524,255.86691,10.6285
1109091094368,54588.4248588309,17.370695,0.0923718650991037,255.86691,10.62849
1109091094368,54588.4303638428,17.545067,0.0975824477119826,255.86688,10.62858
1109091094368,54588.4358765045,17.472858,0.0954225530289306,255.86688,10.62852
1109091094368,54599.3392100348,17.629303,0.10348546416745,255.86689,10.62859
1109091094368,54599.3446517475,17.434242,0.0970287437243205,255.86681,10.62869
1109091094368,54599.3500990048,17.472928,0.0982899760721376,255.86674,10.62859
1109091094368,54599.3554927893,17.495717,0.0989854568232572,255.86682,10.62866
1109091094368,54747.12056022,17.485489,0.0956489105757898,255.86663,10.62851
1109091094368,54747.1259835186,17.641976,0.100762836121614,255.86695,10.62881
1109091094368,54747.1314859954,17.842012,0.108293538717388,255.86684,10.62873
1109091094368,54747.1369800116,17.734959,0.104612464947453,255.86686,10.6285
1109091094368,54737.1418261807,17.783096,0.108155357205428,255.86692,10.62856
1109091094368,54942.3992870371,17.689092,0.102441121913887,255.8668,10.62863
1109091094368,54942.4040888888,17.7065,0.102957760371281,255.86679,10.62855
1109091094368,54942.4088334721,17.634188,0.100435610339787,255.86671,10.62864
1109091094368,54942.4135808102,17.729749,0.103558285390965,255.86681,10.62861
1109091094368,54949.4235760071,17.734902,0.104825569483889,255.86684,10.6286
1109091094368,54949.4296824653,17.81204,0.107751488838563,255.86681,10.62871
1109091094368,54949.4357288312,17.694484,0.103325589136285,255.8668,10.62853
1109091094368,54949.441823368,17.665238,0.102276709850738,255.86682,10.62853
1109091094368,55061.1875372917,17.487518,0.113185509311999,255.86675,10.6286
1109091094368,55061.1923985418,17.43643,0.111139305560035,255.86681,10.62857
1109091094368,55061.1972868635,17.48321,0.113267789242071,255.86675,10.62858
1109091094368,55061.202089213,17.602078,0.118469169343285,255.86686,10.62858
1109091094368,54867.5160083681,17.331578,0.104198601100828,255.8668,10.62857
1109091094368,54867.5215523958,17.184649,0.0996527408085178,255.86677,10.62854
1109091094368,54867.527033449,17.299457,0.112045548388383,255.86685,10.62862
1109091094368,54867.5325801389,17.169129,0.0973251895161631,255.86674,10.62846
1109091094368,55023.3035831251,17.784515,0.110155970296422,255.86679,10.62868
1109091094368,55023.30908375,17.630156,0.103229963384265,255.86661,10.62863
1109091094368,55023.3145123958,17.827746,0.111364630003306,255.86688,10.6288
