"ID","MJD","mag","magerr","RA","Dec"
1018082040202,53563.234924919,14.813825,0.0596439467720528,239.88662,-18.66836
1018082040202,53563.2414229284,14.824315,0.0597965294474374,239.88657,-18.6684
1018082040202,53563.2479154975,14.84273,0.0598519385084099,239.88658,-18.66841
1018082040202,53563.2544253124,14.835721,0.0598423914851093,239.88658,-18.66842
1018082040202,53532.2845500349,14.840423,0.0587451257213743,239.8866,-18.66838
1018082040202,53532.2925917595,14.839136,0.0587281087897819,239.88662,-18.66835
1018082040202,53532.3006848726,14.848889,0.0588425734893063,239.8866,-18.66835
1018082040202,53532.3086910532,14.882615,0.0590295444987228,239.88656,-18.6684
1018082040202,53844.4441151968,15.070741,0.0611788962279059,239.88665,-18.66833
1018082040202,53761.554118692,15.208811,0.0654199624849292,239.88674,-18.66825
1018082040202,53761.5568780787,15.220297,0.0649733825063775,239.88664,-18.66827
1018082040202,53761.5596041437,15.230116,0.0644854740790354,239.88668,-18.66832
1018082040202,53761.5623731483,15.0612,0.0623393992939171,239.88671,-18.66823
1018082040202,53904.244016956,15.022966,0.0901215990348705,239.88654,-18.6684
1018082040202,53904.2450097105,15.050791,0.0909727436781948,239.88642,-18.66845
1018082040202,53904.2460134606,15.010107,0.0898245161998905,239.88659,-18.66827
1018082040202,53904.2470081946,15.094974,0.0920233350550994,239.88638,-18.66853
1018082040202,54127.5399481366,15.209388,0.0622281361499138,239.88644,-18.6685
1018082040202,54127.5470521991,15.208784,0.0622050975496582,239.88645,-18.66848
1018082040202,54127.5518927081,15.20308,0.062119927746696,239.88642,-18.66845
1018082040202,54127.556365972,15.219614,0.062216063934245,239.88643,-18.66851
1018082040202,54259.3016619328,15.262059,0.0617755942397315,239.88642,-18.66845
1018082040202,54259.3081710534,15.274436,0.0619616546572505,239.88639,-18.66846
1018082040202,54259.3146908218,15.252467,0.0617205386323155,239.88643,-18.66844
1018082040202,54259.3212199654,15.241807,0.0616807470320371,239.8864,-18.66845
1018082040202,54173.4854034721,15.265371,0.060996630858682,239.88646,-18.66847
1018082040202,54173.4937320137,15.283452,0.0611371541531195,239.88643,-18.66845
1018082040202,54173.5020696875,15.261714,0.0609796856250677,239.88645,-18.66844
1018082040202,54173.510421956,15.35616,0.0617446189006183,239.88642,-18.66847
1018082040202,54570.4066861343,15.166545,0.0644447449081274,239.8864,-18.66849
1018082040202,54570.412233391,15.178661,0.0645484259294776,239.88639,-18.66844
1018082040202,54570.4178026506,15.178563,0.0645345877735104,239.88639,-18.66848
1018082040202,54570.4233585993,15.193704,0.0647013169121575,239.88641,-18.66844
1018082040202,54502.5167458216,14.835003,0.0581756339395742,239.88639,-18.66845
1018082040202,54502.5210846877,14.846249,0.0582176571701557,239.88643,-18.66844
1018082040202,54502.5253905789,14.851892,0.0582408442084114,239.88641,-18.66845
1018082040202,54502.5297376621,14.849142,0.0582351683826539,239.88642,-18.66845
1018082040202,54539.4512706017,15.168489,0.060520403806184,239.8864,-18.66844
1018082040202,54539.4584032409,15.208251,0.0608462465879957,239.88641,-18.66846
1018082040202,55063.1407101966,15.050005,0.0639042697007725,239.88642,-18.66844
1018082040202,55063.1460248378,15.050962,0.0639653583541164,239.88647,-18.66844
1018082040202,55063.1513592477,15.055268,0.0640932510617912,239.88646,-18.66843
1018082040202,55063.1565379283,15.020199,0.0637872586898521,239.88642,-18.66848
1018082040202,55028.1760187154,15.212637,0.0621510708497826,239.88641,-18.66845
1018082040202,55028.1801522453,15.236297,0.0624120789686653,239.88644,-18.66847
