"ID","MJD","mag","magerr","RA","Dec"
1112028060861,53466.1396886688,14.927176,0.0605859202081456,78.94266,13.00827
1112028060861,53466.1445106715,14.943413,0.0607192319987396,78.94266,13.00821
1112028060861,53466.1494192476,14.948482,0.0608235100651036,78.9427,13.00826
1112028060861,53466.1542950696,14.908199,0.0606054570443085,78.94269,13.00821
1112028060861,53705.3649705672,14.945679,0.0610299636444719,78.94269,13.00822
1112028060861,53705.37527919,14.940253,0.0614383270946002,78.9427,13.00824
1112028060861,53705.3856437039,14.942917,0.0612273533663728,78.94269,13.00825
1112028060861,53705.3960340396,14.931675,0.0608568848582192,78.94268,13.00822
1112028060861,53711.2688054396,14.952364,0.0606095494803575,78.94268,13.00826
1112028060861,53711.2763050115,14.936274,0.0605590208904552,78.94267,13.00825
1112028060861,53711.2838249421,14.962428,0.0607121756466766,78.9427,13.00828
1112028060861,53711.291289317,14.973783,0.0607700018383787,78.94268,13.00824
1112028060861,53725.377206991,14.950008,0.0609131973894705,78.94266,13.00824
1112028060861,53725.3842079165,14.957762,0.0609881506619643,78.94269,13.00822
1112028060861,53725.3912221645,14.991428,0.0612474271219894,78.9427,13.00823
1112028060861,53725.3982500578,15.038556,0.0616681161776529,78.94269,13.00825
1112028060861,53731.265290116,15.219671,0.0628315070958807,78.9427,13.00823
1112028060861,53731.2738849884,15.128125,0.0620325542852793,78.94267,13.00824
1112028060861,53731.2825078704,15.071553,0.0615509195125685,78.94268,13.00825
1112028060861,53731.2911115391,14.999515,0.0609465952038066,78.94268,13.00823
1112028060861,53676.3281383449,14.938388,0.0649784632067508,78.94268,13.00826
1112028060861,53676.3346461919,14.916525,0.0664477337993333,78.94267,13.00826
1112028060861,53676.3411487155,14.885447,0.0693856469851684,78.9427,13.0082
1112028060861,53676.3476459142,14.938353,0.0669691584504612,78.9427,13.00823
1112028060861,53684.437553565,14.953498,0.0627868028297698,78.94267,13.00825
1112028060861,53684.4429606595,14.94794,0.0640096243517325,78.94269,13.00825
1112028060861,53684.4483521297,14.986666,0.0618602853197831,78.94268,13.00825
1112028060861,53684.4537517014,15.05271,0.0618054918665811,78.94266,13.00826
1112028060861,53695.4321052316,14.948621,0.0610090926388259,78.94269,13.00827
1112028060861,53699.2897756365,14.942233,0.0610017004644391,78.94266,13.00824
1112028060861,53699.2967153355,14.914272,0.0607567771351234,78.94268,13.00824
1112028060861,53699.3036803817,14.920917,0.060832506168203,78.94269,13.00823
1112028060861,53699.3106111689,14.924463,0.060834160418962,78.9427,13.00825
