"ID","MJD","mag","magerr","RA","Dec"
1001077055519,53464.3660908681,15.45657,0.0610951117248099,216.4393,-0.49982
1001077055519,53464.3741822452,15.469973,0.0611742993339949,216.43929,-0.49981
1001077055519,53464.3822247684,15.470258,0.0611532076459538,216.43929,-0.4998
1001077055519,53464.3902748264,15.4689,0.0611781077614764,216.43928,-0.49981
1001077055519,53528.257038773,15.452062,0.0617171809113833,216.43931,-0.49977
1001077055519,53528.2659791433,15.459862,0.0617904481221095,216.43928,-0.49979
1001077055519,53528.2749212501,15.428407,0.0615762853056797,216.43929,-0.49979
1001077055519,53528.283939641,15.450688,0.0617875625409646,216.43928,-0.49976
1001077055519,53494.3288887269,15.451144,0.0616179330912837,216.43926,-0.49979
1001077055519,53494.3375523496,15.414201,0.0613100865498675,216.43933,-0.49979
1001077055519,53494.3463617014,15.349562,0.0627085426778818,216.43924,-0.49983
1001077055519,53494.3550579744,15.418364,0.0615925412152889,216.43927,-0.49982
1001077055519,53521.2706928589,15.535885,0.0623893303207481,216.43929,-0.49971
1001077055519,53521.2787615508,15.502336,0.0621428830056254,216.43929,-0.49978
1001077055519,53521.2868474885,15.52547,0.0623634644609528,216.43929,-0.49975
1001077055519,53521.2949459259,15.515063,0.0622978823765503,216.43931,-0.49976
1001077055519,53843.3930999767,15.475102,0.0625549118574462,216.43931,-0.49975
1001077055519,53843.4011974884,15.479754,0.0626017591481314,216.43928,-0.49975
1001077055519,53843.4092771644,15.45299,0.062369764622585,216.43931,-0.49979
1001077055519,53843.4173444677,15.431481,0.0622394704976902,216.43927,-0.49978
1001077055519,53852.3168471991,15.34242,0.0612008555526472,216.43927,-0.49978
1001077055519,53852.3256464815,15.357198,0.0613212250699916,216.43931,-0.49976
1001077055519,53852.3344385764,15.373681,0.0614787318597017,216.4393,-0.49976
1001077055519,53852.3433091668,15.359964,0.0614162464991549,216.43928,-0.49977
1001077055519,53788.4625432869,15.279576,0.0600334697830439,216.43928,-0.49981
1001077055519,53788.4712272915,15.304049,0.0604327329045335,216.43929,-0.49976
1001077055519,53788.4798752894,15.302886,0.0604068836623535,216.43931,-0.49976
