"ID","MJD","mag","magerr","RA","Dec"
1112016001691,53684.2870218866,13.009676,0.0518356792245155,44.36453,11.3015
1112016001691,53684.2934812382,13.015888,0.0518530357916681,44.36455,11.30148
1112016001691,53684.2998977546,13.006968,0.0518408699985924,44.36449,11.30149
1112016001691,53684.3063498149,12.9991628,0.0518204519815242,44.3645,11.30149
1112016001691,53700.3405663194,13.173298,0.0521791350213286,44.36447,11.30147
1112016001691,53700.3536482174,13.149406,0.0521400422124985,44.36444,11.30145
1112016001691,53700.3601350002,13.149116,0.0521410259990018,44.36437,11.30144
1112016001691,53650.3543684608,12.568954,0.0515115974812018,44.36451,11.30149
1112016001691,53650.3604507176,12.5927932,0.0515372896707448,44.36452,11.30149
1112016001691,53650.3665031018,12.5908892,0.0515361074099299,44.36452,11.3015
1112016001691,53650.3725947221,12.6062052,0.0515449736000716,44.36453,11.30152
1112016001691,53671.2482193057,12.830894,0.0516770386402664,44.36454,11.30147
1112016001691,53671.2535376158,13.008461,0.0528037400293891,44.36457,11.30149
1112016001691,53671.2589207641,12.8451698,0.0520009576814583,44.36454,11.30146
1112016001691,53671.2642511111,12.852069,0.051749449212881,44.36455,11.30147
1112016001691,53619.4385272339,11.9371592,0.05134726466603,44.36454,11.30148
1112016001691,53975.4420425696,11.0803536,0.0500596733335139,44.36442,11.30132
1112016001691,53975.4484960185,11.1055774,0.0500728179874245,44.36434,11.30144
1112016001691,53975.4549279399,11.0680266,0.0500512631958668,44.36437,11.30141
1112016001691,53975.4614378703,11.0273538,0.0500315814563111,44.3643,11.30143
1112016001691,53758.1484151506,12.9949194,0.0518085053477049,44.36447,11.30148
1112016001691,53758.1544020255,12.9967422,0.0518176099398026,44.36449,11.30146
1112016001691,53758.1603972339,12.9505702,0.0517555211700776,44.36445,11.30148
1112016001691,53758.1663918519,13.008719,0.0518463746483199,44.36448,11.30147
1112016001691,54050.2887975695,12.0264484,0.0506611786557065,44.36448,11.30149
1112016001691,54050.310935359,12.0711476,0.05069863710232,44.36448,11.30148
1112016001691,54050.3220010647,12.0812136,0.0507090827171585,44.36448,11.30147
1112016001691,54056.3016002663,12.1120402,0.050708940875627,44.36452,11.30149
1112016001691,54024.3235237734,11.7417668,0.0504429551431442,44.3645,11.30149
1112016001691,54024.3305509724,11.6737982,0.050396903525608,44.36448,11.30142
1112016001691,54024.3375924076,11.6958972,0.0504130152753529,44.36446,11.30145
1112016001691,54024.344628287,11.6881258,0.0504089907412195,44.36449,11.30145
1112016001691,53992.4623272684,11.4236378,0.0502713722412032,44.36447,11.30141
1112016001691,53992.4698360879,11.3872868,0.0502476907677683,44.3644,11.30134
1112016001691,53992.4773873841,11.3950638,0.0502530574216996,44.36445,11.30134
1112016001691,53992.4849329051,11.415158,0.0502657268324528,44.36444,11.30137
1112016001691,54008.3372905785,11.5170108,0.0502813850663011,44.36448,11.30142
1112016001691,54008.3492512386,11.4436256,0.0502727541986504,44.36446,11.30136
1112016001691,54008.361210058,11.475869,0.0502899319084694,44.36444,11.30137
1112016001691,54008.3731346065,11.5132392,0.0503107724918283,44.36449,11.3014
1112016001691,54449.1827388196,11.3193098,0.0501936706402046,44.36451,11.30147
1112016001691,54449.1887296299,11.3404792,0.0502031790602544,44.36452,11.30148
1112016001691,54449.1946573495,11.3538688,0.0502117248128924,44.3645,11.30146
1112016001691,54449.2005952662,11.370134,0.0502204335887703,44.36456,11.30148
1112016001691,54144.0995158451,13.023728,0.051656040944408,44.36448,11.30147
1112016001691,54144.1060076039,13.041931,0.0517761310194467,44.36449,11.30147
1112016001691,54144.112473669,13.023142,0.0517342995996003,44.36449,11.30146
1112016001691,54144.1189065161,13.017561,0.0517400521273191,44.36447,11.30146
1112016001691,54109.1606605672,12.6385466,0.0513314574181877,44.36452,11.30152
1112016001691,54109.1683324766,12.5934386,0.0512848219568914,44.36452,11.30149
1112016001691,54109.1759193172,12.5882992,0.0512781972344885,44.36452,11.30149
1112016001691,54109.1834246642,12.590185,0.0512888477904078,44.36449,11.30148
1112016001691,54411.3185430556,10.8451452,0.049980340436616,44.36441,11.30128
1112016001691,54411.3327636691,10.878517,0.0499978404915026,44.36443,11.30135
1112016001691,54411.3469944676,10.8259288,0.0499744253285164,44.36443,11.30123
1112016001691,54411.3612493402,10.8370938,0.0499821744205394,44.36438,11.30143
1112016001691,54380.3629242941,10.359502,0.0499320732804089,44.36436,11.30104
1112016001691,54380.3719252083,10.360531,0.0499320732804089,44.36437,11.30121
1112016001691,54380.3808908104,10.3557234,0.0499320732804089,44.3644,11.3011
1112016001691,54380.3899184605,10.3453942,0.0499320732804089,44.36434,11.30114
1112016001691,54352.4530031136,10.0329198,0.0499320732804089,44.36432,11.30132
1112016001691,54352.4567565508,10.0032888,0.0499320732804089,44.36431,11.30103
1112016001691,54352.4605463194,10.0791478,0.0499320732804089,44.36432,11.30141
1112016001691,54352.4674918056,8.6965302,0.0525930893768262,44.36451,11.30143
1112016001691,54477.1688073841,11.956545,0.0506222497967938,44.3645,11.30148
1112016001691,54477.1818549074,11.9041122,0.0505846111343113,44.3645,11.30146
1112016001691,54477.1883700462,11.9223738,0.0505961937053661,44.36451,11.3015
1112016001691,54774.2015901157,11.060195,0.0500748380329194,44.36445,11.30132
1112016001691,54774.2101125233,11.0342628,0.0500650651158705,44.36442,11.30133
1112016001691,54774.2185786921,11.025972,0.0500659325648092,44.36447,11.30126
1112016001691,54774.227060243,10.719127,0.0578497219762909,44.36458,11.30145
1112016001691,54788.1877925925,11.1829414,0.0499320732804089,44.36441,11.30124
1112016001691,54788.1950054512,11.1773442,0.0499320732804089,44.36441,11.3013
1112016001691,54788.2022511804,11.1749348,0.0499320732804089,44.36441,11.30115
1112016001691,54788.2094945948,11.2119354,0.0499320732804089,44.36439,11.30122
1112016001691,54716.454493287,11.8167858,0.050517982489567,44.3645,11.30146
1112016001691,54716.4679740509,11.8067282,0.0505105061660463,44.3645,11.30146
1112016001691,54716.4750851737,11.8542806,0.0505497427135865,44.36445,11.30145
1112016001691,54716.4821635303,11.8292682,0.0505271224688169,44.36449,11.30149
1112016001691,54733.399808472,11.23117,0.0501386377079456,44.36443,11.30125
1112016001691,54733.4065879863,11.2251332,0.0501332846783515,44.36443,11.30137
1112016001691,54733.413471655,11.2204194,0.0501313781306435,44.36441,11.30133
1112016001691,54733.4202520833,11.2384066,0.05014149169966,44.36442,11.30134
1112016001691,55071.4311166784,14.020819,0.0562379502515642,44.36458,11.30141
1112016001691,55071.4360341669,14.048317,0.0563666018317844,44.36457,11.30147
1112016001691,55071.4410298147,14.017548,0.0561994641317991,44.36455,11.30146
1112016001691,55071.4459669792,14.044483,0.056282421414547,44.36458,11.30144
1112016001691,54833.1984797455,11.3479244,0.0502129977698237,44.36441,11.30135
1112016001691,54833.206332338,11.35654,0.0502192025004001,44.36446,11.30134
1112016001691,54833.214257963,11.3927272,0.0502405819315192,44.3644,11.30142
1112016001691,54833.2221308104,11.361062,0.0502237905163156,44.36444,11.30132
1112016001691,55144.2565266782,13.340716,0.0517901747129816,44.36454,11.30143
1112016001691,55144.2652208101,13.363639,0.051768297618704,44.36448,11.30144
1112016001691,55144.2737886923,13.362785,0.0518323591623401,44.36453,11.30145
1112016001691,55144.2824074303,13.349023,0.0518051398270081,44.36449,11.30148
1112016001691,55150.2717919443,13.071732,0.051893333698625,44.36454,11.30143
1112016001691,55150.2778023146,13.077454,0.0519022845985544,44.36453,11.30145
1112016001691,55150.2838734607,13.064598,0.0518812992094969,44.36452,11.30146
1112016001691,55150.2899911227,13.071335,0.051885922014623,44.36453,11.30146
1112016001691,55162.1660022802,12.5974146,0.0520569765738021,44.36454,11.30145
1112016001691,55162.1697222452,12.5266726,0.0519899663629505,44.36454,11.30147
1112016001691,55162.1736410765,12.6313576,0.0521538709376013,44.36458,11.30144
1112016001691,55162.1775860648,12.6075772,0.0521280144207239,44.36461,11.30144
1112016001691,55125.2583571873,13.661366,0.0532723714641316,44.36453,11.30141
1112016001691,55125.2650712035,13.650063,0.0532445541990455,44.36464,11.30143
1112016001691,55125.2717288425,13.655731,0.0532452423788819,44.36458,11.30142
1112016001691,55125.2783027776,13.661124,0.0532553924510335,44.3646,11.30142
1112016001691,55129.2220673841,13.563261,0.0530070528215177,44.3646,11.30143
1112016001691,55129.2309472337,13.57897,0.0530257568221677,44.36457,11.30145
1112016001691,55129.2398307985,13.580894,0.0530500334072533,44.36458,11.30142
1112016001691,55129.2486553127,13.596599,0.0534175889007719,44.36457,11.30145
1112016001691,55101.3337349999,13.968235,0.0541956695389912,44.36458,11.30141
1112016001691,55101.3425511806,13.986062,0.054247992637642,44.36457,11.30141
1112016001691,55101.3514380786,13.977371,0.0542035053971198,44.36456,11.30141
1112016001691,55101.3602957293,13.965553,0.0541504344594945,44.36454,11.30142
1112016001691,55545.113291389,14.249166,0.0574862834380473,44.36456,11.3014
1112016001691,55545.1250055322,14.254376,0.0575305799715425,44.36458,11.30139
1112016001691,55545.1308860417,14.292618,0.0577122124325313,44.36456,11.3014
1112016001691,55559.1512013427,14.289641,0.0553829460653184,44.36455,11.30146
1112016001691,55559.1718495139,14.268541,0.0552863031174814,44.36452,11.30146
1112016001691,55509.2508148612,13.961993,0.0541933917875794,44.36456,11.30146
1112016001691,55509.2611452662,13.967474,0.0544731616463467,44.36454,11.30145
1112016001691,55509.2662920486,13.94125,0.0541176917380585,44.36458,11.30144
