"ID","MJD","mag","magerr","RA","Dec"
1012084069498,53563.2391923727,15.1769895,0.0623837507764917,237.50996,-12.23382
1012084069498,53563.2457095948,15.0953935,0.0616290788755332,237.51001,-12.23377
1012084069498,53563.2521962617,15.0514575,0.061281877363624,237.50994,-12.23376
1012084069498,53563.2587005207,15.0385655,0.0612312022357778,237.50996,-12.23378
1012084069498,53523.2512737615,15.4141725,0.0628068163426924,237.50996,-12.23376
1012084069498,53523.2576746526,15.2562085,0.0644565140238192,237.50993,-12.23377
1012084069498,53523.264086551,15.2831645,0.0616808553134356,237.50995,-12.23378
1012084069498,53523.270494618,15.1368815,0.0611055564336667,237.50998,-12.23376
1012084069498,53832.4356894447,15.0980875,0.0605853672289167,237.50997,-12.23376
1012084069498,53832.4448249652,15.0855515,0.0604868269172718,237.50997,-12.23371
1012084069498,53832.4540609606,15.0952985,0.0606051648614913,237.50993,-12.23378
1012084069498,53832.4632815509,15.1545155,0.0613744178625313,237.50998,-12.23375
1012084069498,53844.453574236,15.1832945,0.0620513302680027,237.50996,-12.23379
1012084069498,53844.4622171414,15.1398865,0.0617392300145076,237.50996,-12.23375
1012084069498,53844.4708948843,15.0937025,0.0614175201718131,237.50995,-12.23377
1012084069498,53844.4795568981,15.0204075,0.0609236703174334,237.51001,-12.23376
1012084069498,53791.4560526391,15.2829415,0.0619262321243532,237.50995,-12.23376
1012084069498,53791.4625668516,15.2127165,0.0613450687396194,237.50996,-12.23373
1012084069498,53791.46904669,15.1447715,0.0607986588175498,237.50996,-12.23376
1012084069498,53791.4755289466,15.1168935,0.0605252278358733,237.50997,-12.23374
1012084069498,53766.5297172684,15.0859305,0.0602963158608626,237.50996,-12.23378
1012084069498,53766.5365358912,15.0711055,0.0601155104368317,237.50996,-12.23377
1012084069498,53766.5433042822,15.0315495,0.059859043712261,237.50995,-12.23378
1012084069498,53766.5501093636,15.0362885,0.059901813848134,237.50996,-12.23376
1012084069498,53903.3139175809,15.2991135,0.100469414521283,237.50996,-12.23365
1012084069498,53903.3149095256,15.2914335,0.100355128896318,237.50988,-12.23374
1012084069498,53903.3158757756,15.3399965,0.102114701792279,237.5099,-12.23374
1012084069498,53903.3168342709,15.3586925,0.102863699637553,237.50995,-12.23371
1012084069498,53906.2315110299,15.4872785,0.065136505069262,237.50995,-12.23374
1012084069498,53906.2379797571,15.4710475,0.0649610778437651,237.50997,-12.23376
1012084069498,53906.2444205904,15.4665825,0.0648454483818152,237.50996,-12.23375
1012084069498,53906.2508481019,15.4202395,0.0643802553514213,237.50996,-12.23374
1012084069498,53803.4481335068,15.1502975,0.0608640308788206,237.50993,-12.23377
1012084069498,53803.4567530323,15.2691245,0.0627191049283081,237.50986,-12.23379
1012084069498,53803.4654249884,15.3660885,0.0625909860791384,237.50998,-12.23422
1012084069498,53803.4741925579,15.6105805,0.0648190431744171,237.50996,-12.23378
1012084069498,53874.3275270951,15.0310835,0.0608680705549938,237.50998,-12.23377
1012084069498,53874.335001308,15.0418445,0.0608977774455927,237.51001,-12.23377
1012084069498,53874.3424498262,15.0289055,0.0608665282538225,237.50999,-12.23377
1012084069498,53874.3499117708,15.0289815,0.0608962257530687,237.50998,-12.23376
1012084069498,53883.3239194099,15.0279205,0.060403382480881,237.50995,-12.23382
1012084069498,53883.3278640509,15.0222455,0.0603367170152632,237.50995,-12.23378
1012084069498,53883.3318171413,15.0726615,0.0607859927275151,237.50997,-12.23376
1012084069498,53883.3357696529,15.0849415,0.0608840469024548,237.50995,-12.23374
1012084069498,54205.4225273146,15.2989945,0.0616947885457105,237.50996,-12.23376
1012084069498,54205.4273535996,15.2528555,0.0613294423383882,237.50997,-12.23374
1012084069498,54205.4321877547,15.1623485,0.060631092405943,237.50998,-12.23375
1012084069498,54205.4370179745,15.1490515,0.0605514165566751,237.50999,-12.23376
1012084069498,54157.4888791205,15.2256845,0.0606779998870818,237.50997,-12.23379
1012084069498,54157.4992054515,15.1425195,0.0600139216894473,237.50994,-12.23378
1012084069498,54157.5095706596,15.0807925,0.0595894340399631,237.50997,-12.2338
1012084069498,54157.5198986111,15.0700225,0.0594524640583592,237.50998,-12.23378
1012084069498,54129.5330168055,15.1701365,0.0604610770646815,237.50994,-12.23379
1012084069498,54129.5373288309,15.2004815,0.0606706189307017,237.50999,-12.2338
