"ID","MJD","mag","magerr","RA","Dec"
1123003062489,53672.2331623728,15.870992,0.0653584027671523,6.20873,25.15554
1123003062489,53672.2426137733,15.846572,0.0651056681282803,6.20872,25.15553
1123003062489,53672.2521009375,15.862856,0.0652780314344205,6.20873,25.15552
1123003062489,53672.2616340509,15.864045,0.0653162244090259,6.20874,25.15554
1123003062489,54084.1325273612,15.867314,0.0660517298129693,6.20869,25.15553
1123003062489,54084.1378920949,15.835101,0.0657582140310014,6.20878,25.15557
1123003062489,54084.1432591435,15.853022,0.0657308060997987,6.20872,25.15552
1123003062489,54084.1486020023,15.79934,0.0696195693918984,6.20876,25.15547
1123003062489,53903.4177794558,15.843838,0.114291156788016,6.2087,25.15558
1123003062489,53903.4187785763,15.791838,0.11186208617347,6.20878,25.15539
1123003062489,53903.4197620716,15.813674,0.113241582698483,6.20881,25.15553
1123003062489,53903.420730648,15.745376,0.110486812212227,6.20863,25.15542
1123003062489,54054.1573806829,16.013559,0.065304536568425,6.20876,25.15551
1123003062489,54054.1639006827,16.022376,0.065439065681871,6.20874,25.15553
1123003062489,54054.1704128124,16.027007,0.0654684696032198,6.20874,25.15552
1123003062489,54054.1769454284,16.010999,0.065320370913721,6.20873,25.15556
1123003062489,54061.170459514,15.943901,0.0647716582819519,6.20879,25.15551
1123003062489,54061.1800919329,15.984014,0.0652250028535478,6.20872,25.15554
1123003062489,54061.1896830439,15.986001,0.0652454760296621,6.20875,25.15552
1123003062489,54061.1992891897,15.927619,0.0646542381729944,6.20879,25.15551
1123003062489,54027.2189275809,15.811428,0.0633252723985102,6.2088,25.15549
1123003062489,54027.2280908912,15.864787,0.0638056017900971,6.20878,25.15551
1123003062489,54027.2372105555,15.878557,0.0639518267718421,6.20879,25.15553
1123003062489,54027.2463853126,15.917432,0.0642990709506957,6.2088,25.15557
1123003062489,54035.2289067363,15.888511,0.0640875004650935,6.20873,25.15553
1123003062489,54035.2353836806,15.909631,0.064325079182298,6.20877,25.1555
1123003062489,54035.2418694096,15.924599,0.0644697145418862,6.20872,25.15556
1123003062489,54035.248374132,15.981154,0.0650297434246457,6.20876,25.15554
1123003062489,53995.4141158331,15.968784,0.0648353699869022,6.20879,25.15556
1123003062489,53995.4259274188,15.911033,0.0643089111326239,6.20875,25.1555
1123003062489,53995.4377275347,15.837652,0.0636159096580672,6.20875,25.15551
1123003062489,53995.4495879631,15.815816,0.0634329585545419,6.20876,25.15551
1123003062489,54006.2521043057,15.818419,0.0639834280699954,6.20879,25.15552
1123003062489,54006.2586229169,15.824368,0.0638664032971321,6.20876,25.15551
1123003062489,54006.2651228937,15.860062,0.064189974781329,6.20869,25.15553
1123003062489,54006.2715950925,15.841964,0.0640304526654674,6.20878,25.15552
1123003062489,54450.163606354,15.930948,0.0648516769462833,6.20875,25.15555
1123003062489,54450.1702216086,15.943672,0.0649799884304786,6.20879,25.15553
1123003062489,54450.1768358219,15.995329,0.0655942672801194,6.20873,25.15553
1123003062489,54450.1834397456,16.033202,0.065966976016146,6.20872,25.15555
1123003062489,54119.0790018519,15.975139,0.0653752404131473,6.2087,25.15556
1123003062489,54119.0849887268,15.987731,0.0655224918938701,6.20875,25.15558
1123003062489,54119.09097294,15.94723,0.065790387228663,6.20876,25.15552
1123003062489,54119.0969702201,15.989784,0.0666577544606972,6.20871,25.15551
1123003062489,54266.4157762616,15.912867,0.0604576769787707,6.20873,25.15551
1123003062489,54266.4238854628,15.943555,0.061125797486719,6.20872,25.15551
1123003062489,54266.4319141088,15.953652,0.0604439311988826,6.20878,25.15549
1123003062489,54266.4400127777,16.011081,0.0607159419545197,6.20871,25.15556
1123003062489,54274.411594375,15.862216,0.0694518224798631,6.20878,25.15549
1123003062489,54274.4168773843,15.887563,0.0666378565733232,6.20878,25.15551
1123003062489,54274.4319291781,16.023266,0.0686405681015763,6.20874,25.15555
1123003062489,54405.2069524191,15.827716,0.0646516402111615,6.20877,25.15553
1123003062489,54405.214141435,15.89966,0.064767228396177,6.20872,25.15558
1123003062489,54405.2206698842,15.915388,0.0647708588523031,6.20872,25.15551
1123003062489,54405.2271854859,15.971879,0.0653530905506959,6.20874,25.15555
1123003062489,54413.2421016665,15.865971,0.0642249055104215,6.20868,25.15558
1123003062489,54422.134956134,15.846736,0.0641642954032745,6.20883,25.15547
1123003062489,54422.1419407409,15.862554,0.0643938205960392,6.20875,25.15556
1123003062489,54422.1489314814,15.812822,0.0638994430958055,6.20877,25.15555
1123003062489,54422.1559262732,15.834531,0.0640124625316289,6.20879,25.15548
1123003062489,54381.3078021873,15.841709,0.0637916816332031,6.20873,25.15556
1123003062489,54381.3153105439,15.822511,0.0636382590198553,6.20875,25.15555
1123003062489,54381.322915324,15.822953,0.06364828126023,6.20878,25.15553
1123003062489,54381.3304522685,15.835974,0.0638023300218939,6.20873,25.15553
1123003062489,54387.3293121876,15.959471,0.0650832317524696,6.20879,25.15552
1123003062489,54387.3382849768,15.89008,0.0644280942983462,6.20876,25.1555
1123003062489,54387.3472954859,15.87019,0.0642587249942833,6.20877,25.1555
1123003062489,54387.3562939698,15.857417,0.0641140851878936,6.20876,25.15553
1123003062489,54394.1730891666,15.85343,0.0656886618772794,6.20875,25.1556
1123003062489,54356.3365810532,15.907459,0.0647492299289105,6.20875,25.15549
1123003062489,54356.3448386458,15.863862,0.0642954130193649,6.20873,25.15557
1123003062489,54356.3531858102,15.808851,0.0638029627979128,6.20876,25.15555
1123003062489,54356.3614644674,15.853119,0.0645051678940088,6.20876,25.15558
1123003062489,54363.2575945831,15.837946,0.064237347259789,6.20881,25.15552
1123003062489,54805.1628703703,16.008438,0.0655550998571507,6.20877,25.15552
1123003062489,54805.1677356595,15.981809,0.0652886081750083,6.20878,25.15552
1123003062489,54805.1726047685,15.952887,0.0650161186508303,6.20878,25.15555
1123003062489,54805.1774068517,15.930472,0.0647858937799487,6.20874,25.15555
1123003062489,54650.4010454747,15.8832,0.067933494357829,6.20876,25.15554
1123003062489,54650.4059480326,15.84188,0.0664291910930151,6.20869,25.15556
1123003062489,54650.4108895948,15.765286,0.067525044368583,6.20876,25.15555
1123003062489,54650.4158438887,15.875835,0.067294872008643,6.20879,25.15547
1123003062489,54625.4386126851,15.889201,0.0658467290917613,6.20877,25.15555
1123003062489,54625.4452101155,15.828804,0.0650894312204021,6.20872,25.15556
1123003062489,54625.4518258451,15.850483,0.0652013060615016,6.20878,25.15547
1123003062489,54625.4584260532,15.81402,0.0647834266907671,6.20876,25.1555
1123003062489,54772.1513030902,15.879547,0.063901641202386,6.20872,25.15557
1123003062489,54772.1599146295,15.836799,0.0639257136960325,6.20876,25.15555
1123003062489,54772.1685674884,15.866967,0.064156131906466,6.20879,25.1555
1123003062489,54772.1772650234,15.92281,0.0647071646627626,6.20875,25.15555
1123003062489,54778.1047587153,15.882959,0.064223945570777,6.20868,25.15559
1123003062489,54778.1108928127,15.896987,0.0643392736456748,6.20873,25.15558
1123003062489,54778.1169075812,15.937472,0.0647379538829717,6.20873,25.15559
1123003062489,54778.1230409839,15.94123,0.0647916941648965,6.20874,25.15553
1123003062489,54791.1538648494,15.852607,0.0643069655668281,6.20878,25.15555
1123003062489,54791.161654016,15.847748,0.0642170008741285,6.2087,25.15557
1123003062489,54791.169433102,15.843751,0.0644348658951523,6.20871,25.15558
1123003062489,54791.1772837266,15.868024,0.0645531843775287,6.20873,25.15555
1123003062489,54764.2217254052,15.961137,0.0646698527086788,6.20874,25.15555
1123003062489,54764.2332731946,15.921612,0.0642907870009111,6.20875,25.15551
1123003062489,54764.2446768866,15.829202,0.063526027080037,6.20878,25.1555
1123003062489,54764.2563050115,15.833664,0.0635420768631531,6.20878,25.15552
1123003062489,54718.3058146876,16.036063,0.065976318117061,6.20876,25.15554
1123003062489,54718.3117482062,15.999697,0.065590716458219,6.20877,25.15553
1123003062489,54718.317655324,15.937202,0.0648313308549812,6.20881,25.15552
1123003062489,54718.3235798148,15.907307,0.0645832443986364,6.20878,25.15553
1123003062489,54731.4641508795,15.973791,0.0654501702517969,6.20875,25.15548
1123003062489,54731.4717951273,16.034022,0.0661784599094143,6.20877,25.15553
1123003062489,54731.4793839352,16.017986,0.0660498699354319,6.20875,25.15551
1123003062489,54731.4869804862,15.989127,0.0658406631636324,6.20875,25.15554
1123003062489,54737.3834858914,15.855652,0.0638795869858962,6.20877,25.15553
1123003062489,54737.391072141,15.901242,0.0643874402591866,6.20874,25.15554
1123003062489,54737.3986763428,15.947269,0.0648842863943553,6.20876,25.15558
1123003062489,54737.4062651503,15.957352,0.0650214884929556,6.20878,25.15552
1123003062489,55058.4463748378,15.958633,0.0658783022829877,6.2085,25.15556
1123003062489,55058.4536630092,15.991252,0.0662468174451913,6.20846,25.15557
1123003062489,55058.4609080209,16.046097,0.0668591065022627,6.2085,25.15559
1123003062489,55058.4681664817,16.033514,0.0668043612966337,6.20849,25.15553
1123003062489,55176.1427108334,15.902725,0.0645924577513626,6.20871,25.15555
1123003062489,55176.1500476622,15.843646,0.0640349442049939,6.20877,25.15553
1123003062489,55176.1572553474,15.819294,0.0637796317556584,6.20871,25.15555
1123003062489,55176.1646020138,15.797105,0.0636087001786019,6.20876,25.15553
1123003062489,55185.0878058449,15.978344,0.0653782756631898,6.20866,25.15556
1123003062489,55141.2934069674,15.946314,0.0687302273468233,6.20867,25.15555
1123003062489,55141.3009784145,15.978421,0.0691451195418648,6.2087,25.15557
1123003062489,55141.3085752081,15.976251,0.0691527095082108,6.20872,25.15552
1123003062489,55141.316150266,15.990293,0.0693994384473225,6.20871,25.15551
1123003062489,55155.2398344446,15.934657,0.0653657390697508,6.2087,25.15551
1123003062489,55155.2458768748,15.995384,0.0659802943632711,6.20866,25.15552
1123003062489,55155.2519788081,16.032237,0.0664784822333048,6.20868,25.15558
1123003062489,55155.2580627892,16.006052,0.0661764908292988,6.20865,25.15555
1123003062489,55161.1229387154,15.895578,0.064798798608897,6.20875,25.15551
1123003062489,55161.1285193171,15.90755,0.0649367273466771,6.20874,25.15556
1123003062489,55161.134106053,15.848019,0.0643490619996436,6.20871,25.15551
1123003062489,55161.1396435881,15.793746,0.063799692446058,6.20874,25.15557
1123003062489,55161.1452446757,15.869682,0.0645587803096088,6.20872,25.15557
1123003062489,55113.4044071529,15.814236,0.0647557975042985,6.20874,25.15558
1123003062489,55113.4133811109,15.861808,0.0653497307194635,6.20872,25.15555
1123003062489,55113.4220353821,15.927802,0.0661142845541065,6.20874,25.1555
1123003062489,55113.4305870948,15.932381,0.0662310014283713,6.20867,25.15549
1123003062489,55124.1941969674,15.844094,0.064623304316411,6.20871,25.15554
1123003062489,55124.2014486226,15.835159,0.0645568160024024,6.20874,25.15551
1123003062489,55124.2087819907,15.848038,0.0646736100936007,6.20874,25.15559
1123003062489,55124.2160823494,15.85646,0.0647996642691278,6.20872,25.15553
1123003062489,55130.2266239468,15.895485,0.0650364048893088,6.20871,25.15552
1123003062489,55130.2351821526,15.868003,0.0647254737864642,6.2087,25.15556
1123003062489,55130.2438337617,15.830364,0.0644014850367613,6.20865,25.15555
1123003062489,55130.2523748381,15.811445,0.0642286915328632,6.20871,25.1556
1123003062489,55092.2433611457,15.868077,0.0651580132477472,6.20871,25.15553
1123003062489,55092.2518357756,15.899796,0.06546614510492,6.20874,25.15553
1123003062489,55092.2603118867,15.96265,0.066107906497403,6.20871,25.15554
1123003062489,55092.2687882637,15.983487,0.0663215578087712,6.20873,25.15552
1123003062489,55099.2571613193,15.827372,0.0646477139776162,6.20866,25.15555
1123003062489,55099.2638701852,15.87029,0.0650435242187556,6.20871,25.15555
1123003062489,55099.2704313891,15.8972,0.0653214409312218,6.20866,25.15556
1123003062489,55099.277131794,15.895487,0.0653032698689521,6.20871,25.15555
1123003062489,55531.1714405785,15.925609,0.0655786145743292,6.20863,25.15559
1123003062489,55531.1829229859,15.988579,0.066298329219281,6.20862,25.15559
1123003062489,55531.1885979516,16.020602,0.0666665069951644,6.20864,25.1556
1123003062489,55542.0591699998,15.902654,0.0654705210574264,6.20865,25.1556
1123003062489,55542.0716921645,15.915777,0.0656494413662975,6.20867,25.15562
1123003062489,55542.0780222337,15.924857,0.065750799301179,6.20866,25.15555
1123003062489,55241.0899681018,15.828741,0.0757456528737407,6.20874,25.15556
1123003062489,55241.0926612846,15.891928,0.077012164300538,6.20865,25.15554
1123003062489,55241.0953871759,15.80159,0.0756437001114803,6.20869,25.15552
1123003062489,55241.098125845,15.808174,0.0758210087893581,6.20876,25.15552
1123003062489,55507.2311051274,15.873818,0.0650157355256647,6.20872,25.15557
1123003062489,55507.2463071877,15.817344,0.0644596214728363,6.20874,25.15557
1123003062489,55507.2533523613,15.814827,0.064446441856901,6.20876,25.15552
1123003062489,55470.2989370255,15.8345,0.0650527052496657,6.20871,25.15555
1123003062489,55470.309192338,15.808852,0.0647189368699989,6.2087,25.15557
1123003062489,55470.3143349537,15.83009,0.0649132212370038,6.2087,25.15558
1123003062489,55478.2389071067,15.982569,0.0660414695799398,6.20872,25.15555
1123003062489,55478.257701817,16.028265,0.0665628049041417,6.20873,25.15554
1123003062489,55478.26723669,15.96126,0.0658060998467713,6.20873,25.15556
1123003062489,55486.2470983566,15.952216,0.0722411237376526,6.20869,25.15556
1123003062489,55486.2553562039,15.922424,0.0718114828778291,6.20862,25.15558
1123003062489,55486.259439977,15.94245,0.0720588946191366,6.20865,25.15559
1123003062489,55500.2843363774,15.995987,0.0664521413379373,6.20871,25.15562
1123003062489,55500.2912816322,16.002711,0.0707020615677578,6.20874,25.15552
1123003062489,55500.2982389466,15.997927,0.0665210368211937,6.20872,25.15555
1123003062489,55500.3052025,15.934179,0.0663783658440551,6.20874,25.15554
1123003062489,55449.417100243,15.987311,0.070688969093494,6.20879,25.1555
1123003062489,55449.4272547687,15.96833,0.0704724173967255,6.20875,25.1555
1123003062489,55449.4323258448,15.963553,0.0703738242034153,6.20876,25.15548
1123003062489,55604.0979008217,16.014206,0.0637598457580043,6.20866,25.15559
1123003062489,55604.1040918751,15.990079,0.0635561936567358,6.2087,25.15562
1123003062489,55604.1102766896,16.002704,0.0637576981144123,6.20866,25.15558
1123003062489,55604.1165018984,15.930606,0.0631297133069881,6.20866,25.15542
1123003062489,55591.0875211805,15.791819,0.0644814127473215,6.20865,25.15556
1123003062489,55591.0926188775,15.829674,0.0648809051500045,6.2087,25.15556
1123003062489,55591.0978041668,15.833908,0.0649761766534508,6.20872,25.15553
1123003062489,55591.1029912382,15.853978,0.0651923094158783,6.20866,25.15557
1123003062489,54413.2741227085,15.777088,0.0635798967768439,6.20875,25.15556
1123003062489,54413.280590625,15.702578,0.0629624035203484,6.20873,25.15555
1123003062489,54413.2870713887,15.76034,0.0634840888627156,6.20872,25.15556
1123003062489,54413.2935818983,15.759414,0.0634991225988161,6.20874,25.15553
1123003062489,54394.1827983335,15.822984,0.0640787190837365,6.20877,25.15553
1123003062489,54394.1936185416,15.846013,0.064140394257203,6.20873,25.15547
1123003062489,54394.2044379516,15.951512,0.0652199921569235,6.20878,25.15557
1123003062489,54394.2152497107,16.00873,0.0657699211531608,6.20874,25.15559
1123003062489,54363.2630411456,15.826881,0.0639651953750197,6.20877,25.15553
1123003062489,54363.2701401156,15.836954,0.0640530546621092,6.20875,25.15559
1123003062489,54363.2772298148,15.81177,0.0637772143777024,6.20872,25.15553
1123003062489,54363.2843221873,15.804714,0.0637078311172806,6.20881,25.15551
1123003062489,55185.0898184492,15.959106,0.0653838781288206,6.20871,25.15552
1123003062489,55185.0956532406,15.938779,0.065055533234354,6.20874,25.15551
1123003062489,55185.1017410532,15.945503,0.0651304569912189,6.20873,25.15555
1123003062489,55185.1079648612,15.891641,0.0646880562540009,6.20869,25.1555
1123003062489,55825.2511497801,15.891433,0.0645803761803616,6.2088,25.15549
1123003062489,55825.2587432177,15.871777,0.0643517715458331,6.20873,25.1555
1123003062489,55825.2663206942,15.854228,0.0641709575158608,6.20876,25.1555
1123003062489,55825.2739713308,15.813041,0.0637391325927892,6.20879,25.1555
1123003062489,55832.4026902546,15.824948,0.0642996426595393,6.20879,25.15559
1123003062489,55832.4083285648,15.83687,0.064471711899442,6.20879,25.15553
1123003062489,55832.4140566317,15.794993,0.0640667003034192,6.20878,25.15553
1123003062489,55832.419840463,15.869266,0.0650207853325554,6.20879,25.15552
1123003062489,55851.2944887499,15.885199,0.0646588346806844,6.2087,25.1555
1123003062489,55851.3030627081,15.883278,0.0646636756586093,6.20867,25.1555
1123003062489,55851.3116435763,15.857519,0.0643617518338671,6.20867,25.15556
1123003062489,55851.3201637152,15.850647,0.0643171047496148,6.20871,25.1555
1123003062489,55889.2160835881,15.882466,0.0649227904969877,6.20871,25.15555
1123003062489,55889.2239019214,15.858818,0.0646621009966536,6.20871,25.15556
1123003062489,55889.231761389,15.835534,0.0644641376500168,6.20869,25.15556
1123003062489,55889.2395646642,15.834776,0.0644615560938173,6.2087,25.15554
1123003062489,55935.1437209142,15.833567,0.06485392044231,6.20867,25.15551
1123003062489,55935.150338403,15.838736,0.064902411022465,6.20863,25.15554
1123003062489,55935.157095104,15.810735,0.0646704586668154,6.20869,25.15556
1123003062489,55935.1638808679,15.898909,0.0655507380488902,6.20869,25.15555
1123003062489,55958.083129595,15.928379,0.0653666150698483,6.20871,25.15549
1123003062489,55958.0882479167,15.92891,0.0655807701241615,6.20872,25.1555
1123003062489,55958.0933810417,16.009574,0.0665046032091287,6.20868,25.15549
1123003062489,55958.0985996067,15.984937,0.0662451347065926,6.20865,25.15554
1123003062489,56186.4361884374,15.928987,0.0625040200803161,6.20868,25.15554
1123003062489,56186.4432113193,15.948283,0.0626901379364637,6.20867,25.15557
1123003062489,56186.4502292479,15.986996,0.0630361713905284,6.20864,25.15555
1123003062489,56186.4573385183,15.997792,0.0631525203776541,6.20872,25.15558
1123003062489,56196.1865887502,15.973451,0.0669793916731678,6.20864,25.15557
1123003062489,56196.1941725924,15.990797,0.0670594558900469,6.20871,25.15557
1123003062489,56196.2014828473,15.909939,0.0660928467804963,6.20872,25.15557
1123003062489,56196.2087327084,15.883524,0.0657951905490441,6.20874,25.15547
1123003062489,56205.357001354,16.022994,0.0668305221675547,6.20872,25.15562
1123003062489,56205.364261088,16.291577,0.0726939570662091,6.20859,25.15569
1123003062489,56205.3716170718,16.034008,0.0677336204954323,6.20874,25.15556
1123003062489,56205.3789961226,15.982393,0.0671099271301538,6.20867,25.15556
1123003062489,56214.2281381483,16.016556,0.0667679265349522,6.20866,25.15561
1123003062489,56214.2377145719,15.991015,0.0664578901870786,6.20863,25.15555
1123003062489,56214.2473751968,15.983569,0.0663747821599422,6.20863,25.15558
1123003062489,56214.2569985646,15.888863,0.0653447622945781,6.20864,25.15564
1123003062489,56219.2199222799,15.936496,0.066358913389059,6.20868,25.15561
1123003062489,56219.2253592359,15.929761,0.0659309033003855,6.20866,25.1556
1123003062489,56219.230858854,15.897783,0.0655201488273706,6.20868,25.15556
1123003062489,56219.2363900347,15.994425,0.0742664811777537,6.20868,25.15559
1123003062489,56225.1980531712,15.885898,0.067948093654391,6.20874,25.15559
1123003062489,56225.2055663427,15.924972,0.0684323315055042,6.20875,25.15557
1123003062489,56225.2131845372,15.863177,0.0676287618020935,6.20878,25.15558
1123003062489,56225.2206973497,15.920562,0.0683566415154676,6.20881,25.15556
1123003062489,56237.2839307984,15.81316,0.0615819707059417,6.20864,25.15553
1123003062489,56237.2900021643,15.809504,0.0615791987101202,6.20866,25.15553
1123003062489,56237.2961419675,15.834867,0.0618036368504541,6.20861,25.1556
1123003062489,56237.3022897223,15.861349,0.062046630303543,6.20868,25.15558
1123003062489,56244.2069033914,15.840214,0.0622023791138843,6.20869,25.15557
1123003062489,56244.211705278,15.84262,0.0619594771134193,6.20866,25.15556
1123003062489,56244.2164793521,15.832399,0.0617274076318122,6.20863,25.15557
1123003062489,56244.2212571645,15.877763,0.0621703841947588,6.20864,25.15559
1123003062489,56266.2220605094,15.854753,0.0621103325486852,6.2086,25.15558
1123003062489,56266.2295143752,15.852131,0.0621339968706806,6.2086,25.15561
1123003062489,56266.2369855785,15.844814,0.0621103325486852,6.2086,25.1556
1123003062489,56266.2444653705,15.86759,0.0623819333173639,6.20864,25.15559
1123003062489,56297.1504273727,15.866248,0.0651589925476828,6.20864,25.15555
1123003062489,56297.1571615972,15.900092,0.0655420929991157,6.20863,25.15555
1123003062489,56297.1639086921,15.984606,0.0665187319806639,6.20859,25.15559
1123003062489,56297.1706359838,15.958241,0.0662466643161792,6.20865,25.15558
1123003062489,56331.1164929397,16.001253,0.0673262768972119,6.20868,25.15552
1123003062489,56331.1215790738,16.049834,0.0679817181185731,6.20855,25.15558
1123003062489,56331.1267395369,16.035723,0.0679070555697498,6.20855,25.15564
1123003062489,56331.1318065743,15.948523,0.0669637523135455,6.20857,25.15558
1123003062489,55952.0826832294,15.908089,0.0656547792365441,6.20869,25.15555
1123003062489,55952.0965338657,15.851202,0.0648499318614924,6.20869,25.15551
1123003062489,55952.1051244442,15.807123,0.0647112487309027,6.20866,25.15552
1123003062489,55952.1136292592,15.814829,0.0643967228745989,6.20867,25.15552
1123003062489,55952.1223160531,15.871939,0.0651133158090872,6.20875,25.15549
1123003062489,56460.4333037616,15.971999,0.0644457390249607,6.20937,25.15592
1123003062489,56460.4402477544,15.939106,0.0640751888913936,6.20911,25.15579
1123003062489,56460.4471242594,15.89363,0.0635852898865749,6.2094,25.15552
1123003062489,56460.4540671067,15.883,0.0634097314953399,6.20933,25.15587
1123003062489,56470.4410812035,15.999019,0.0695448111888768,6.20859,25.15606
1123003062489,56470.4462306481,16.111809,0.0710347773227765,6.20871,25.15608
1123003062489,56470.4513657293,16.049601,0.0701271315144926,6.20902,25.15605
1123003062489,56470.4564760416,16.016396,0.0693522970348797,6.20875,25.15586
1123003062489,56539.3447674769,15.867567,0.0673789397044341,6.20876,25.15555
1123003062489,56539.3497282523,15.944936,0.0680424909555782,6.20872,25.15549
1123003062489,56539.3547639581,15.959277,0.0682440404186913,6.20871,25.15553
1123003062489,56539.3598039122,15.949532,0.0681052109202603,6.20875,25.15553
1123003062489,56551.2360198262,15.919799,0.0725217086276444,6.20875,25.15551
1123003062489,56551.2400434373,15.99695,0.073706521862629,6.20879,25.15559
1123003062489,56551.2440986113,16.012533,0.0738315168657742,6.20874,25.15556
1123003062489,56551.2481772915,15.973493,0.0732404957621654,6.20878,25.15551
1123003062489,56558.3348692479,15.81968,0.0649410850691734,6.20881,25.1555
1123003062489,56558.3432998727,15.856573,0.0653804356859895,6.20882,25.15551
1123003062489,56558.3518225462,15.900499,0.0658127112683899,6.20873,25.15557
1123003062489,56558.3603081829,15.941439,0.0663048036321864,6.20877,25.15554
1123003062489,56568.2440107525,15.908313,0.0651185699962303,6.20875,25.15551
1123003062489,56568.2512046527,15.907348,0.0650915642210536,6.20874,25.15555
1123003062489,56568.2585513196,15.858872,0.0645856361448025,6.20877,25.15555
1123003062489,56568.2658694214,15.842197,0.0643890641882106,6.20874,25.15551
1123003062489,56578.2213183218,15.863061,0.0650936966455831,6.20878,25.15551
1123003062489,56578.226351215,15.889338,0.0653570575722752,6.20876,25.15547
1123003062489,56578.2313538077,15.879244,0.0652402524557883,6.20874,25.15547
1123003062489,56578.2364049768,15.905168,0.0655140896686105,6.20874,25.15549
1123003062489,56587.3503018171,16.028387,0.0668011395884467,6.20875,25.15556
1123003062489,56587.3565276158,15.962527,0.0660758036967461,6.20881,25.15552
1123003062489,56587.3627697108,15.924865,0.0656972816324858,6.20877,25.1555
1123003062489,56587.3690007641,15.913813,0.0656283405482622,6.20877,25.15554
1123003062489,56593.2258959143,15.857374,0.0650322400605739,6.2087,25.15556
1123003062489,56593.2324449769,15.822285,0.0646497062891713,6.20869,25.15557
1123003062489,56593.238969028,15.852936,0.0649574674991677,6.20871,25.15551
1123003062489,56593.2454910302,15.889512,0.0652992003273515,6.20873,25.15556
