"ID","MJD","mag","magerr","RA","Dec"
1112049018532,53726.4547385881,13.68321,0.0528798049931211,138.9209,12.14703
1112049018532,53726.461401192,13.67694,0.0528578542966448,138.92088,12.14705
1112049018532,53726.4680660996,13.694412,0.0529019979908647,138.92089,12.14703
1112049018532,53726.4747758103,13.676673,0.0528563988933181,138.92089,12.14703
1112049018532,53500.1288905788,13.690841,0.0541614838559875,138.92089,12.147
1112049018532,53500.1326714351,13.675466,0.05416045685956,138.9209,12.147
1112049018532,53500.1364575002,13.677977,0.0541739858052271,138.92087,12.14702
1112049018532,53500.140281412,13.674623,0.0541776731725628,138.92089,12.147
1112049018532,53521.1510239467,13.633652,0.0529383876548905,138.92086,12.147
1112049018532,53521.1591134723,13.632006,0.052977285104213,138.92087,12.147
1112049018532,53521.1672354052,13.621875,0.0529830647041782,138.92089,12.147
1112049018532,53521.1753601157,13.632174,0.0530495102896313,138.92083,12.14701
1112049018532,53688.4441257524,13.695228,0.0529798125432632,138.92091,12.14703
1112049018532,53688.450591933,13.710081,0.0530086496841573,138.9209,12.14704
1112049018532,53688.4570298726,13.653522,0.0528614378195233,138.9209,12.14698
1112049018532,53688.4651722917,13.68508,0.0529366240435296,138.9209,12.14702
1112049018532,53700.4619445717,13.668892,0.0528887897818855,138.92091,12.14703
1112049018532,53700.4699065392,13.688447,0.0542273302145146,138.9209,12.14703
1112049018532,53700.4778188542,13.660285,0.053237763374654,138.9209,12.14701
1112049018532,53700.485788472,13.707112,0.0538541509582816,138.9209,12.14696
1112049018532,53671.4459482292,13.73716,0.0535021196226796,138.92091,12.14703
1112049018532,53671.4518424999,13.7363,0.0533943264861373,138.92093,12.147
1112049018532,53671.457704375,13.729374,0.0538463295465324,138.9209,12.14701
1112049018532,53671.4636273496,13.725676,0.0539103128155154,138.92092,12.14701
1112049018532,53827.1758149192,13.785168,0.053300476380302,138.92089,12.14701
1112049018532,53827.1811600924,13.76538,0.0532476403728896,138.92088,12.14697
1112049018532,53827.1865362846,13.78101,0.0532982419854445,138.92089,12.14702
1112049018532,53827.1918946528,13.777312,0.0532812218608896,138.92088,12.14701
1112049018532,53843.1646446297,13.762256,0.0533448727242593,138.92089,12.14704
1112049018532,53843.1726970025,13.761859,0.0533665485450904,138.92089,12.14701
1112049018532,53843.1807509838,13.766117,0.05339765532474,138.92089,12.14702
1112049018532,53843.1888542823,13.760639,0.0534075669109905,138.92088,12.14702
1112049018532,54081.4539748379,13.70349,0.0527818289356805,138.92088,12.14698
1112049018532,54081.4605127778,13.704045,0.0527904481261185,138.9209,12.14702
1112049018532,54081.4670955092,13.708346,0.0527919216101835,138.92089,12.14701
1112049018532,54081.4737186343,13.699925,0.0527727587498542,138.92089,12.14699
1112049018532,54095.3391706599,13.713901,0.0530625916528308,138.9209,12.14703
1112049018532,54095.350067141,13.705434,0.0527929694018523,138.92089,12.14704
1112049018532,54095.3609255557,13.694227,0.0528337896220569,138.92088,12.14703
