"ID","MJD","mag","magerr","RA","Dec"
1009120050997,53729.0539561921,15.320114,0.0642083170607333,337.78501,-8.774
1009120050997,53729.05725081,15.194619,0.0634014340703651,337.78494,-8.77394
1009120050997,53729.0605547919,15.117789,0.0628468315846235,337.78503,-8.77402
1009120050997,53729.063848009,15.148287,0.0631867793194159,337.78503,-8.77401
1009120050997,53561.3469620487,14.999053,0.0592451707212921,337.78503,-8.774
1009120050997,53561.3534730207,14.99055,0.0591541775803845,337.78499,-8.77401
1009120050997,53561.3599834144,14.977669,0.0589729620957399,337.78502,-8.77404
1009120050997,53561.3664604747,14.983189,0.0589664963986888,337.78499,-8.77399
1009120050997,53687.1753777084,14.978357,0.058520717985624,337.78496,-8.77398
1009120050997,53687.1806541318,14.991599,0.0586160824365598,337.78502,-8.774
1009120050997,53687.1859312384,15.043527,0.0587734053248781,337.78497,-8.77397
1009120050997,53687.1912321989,15.012695,0.0588060361413401,337.78492,-8.77402
1009120050997,53699.1184289237,15.01882,0.0591091920871602,337.78499,-8.77406
1009120050997,53699.1269455557,15.004185,0.0590525896021137,337.78502,-8.77402
1009120050997,53699.1354796528,15.016183,0.0591628899221053,337.78501,-8.77398
1009120050997,53699.1439968636,14.97673,0.0589261355253576,337.78498,-8.77403
1009120050997,53654.1811017362,14.967639,0.0591591870049402,337.78503,-8.77398
1009120050997,53654.1866584956,15.004575,0.0594069263819019,337.78499,-8.774
1009120050997,53654.1921571526,14.975384,0.05920578546125,337.78501,-8.77403
1009120050997,53654.1976593868,14.995894,0.0593282062480024,337.78502,-8.77401
1009120050997,53667.1389170368,15.364413,0.0613360126384673,337.78503,-8.774
1009120050997,53667.1468682406,15.379319,0.0614415432164346,337.78502,-8.77399
1009120050997,53667.1548835766,15.306198,0.0608682868775953,337.78505,-8.77406
1009120050997,53667.1628862848,15.217636,0.0602072283878875,337.78501,-8.77397
1009120050997,53636.2027778821,14.982434,0.0593460090738125,337.785,-8.77401
1009120050997,53636.2103399537,14.975562,0.0592632347843019,337.78501,-8.77403
1009120050997,53636.2179652085,14.987193,0.0591668932516125,337.78501,-8.77401
1009120050997,53636.2255701041,14.961393,0.0591936769633224,337.78503,-8.77401
1009120050997,53975.2704979284,15.149865,0.058951945636632,337.78503,-8.77402
1009120050997,53975.2768924651,15.266517,0.0597344465187295,337.785,-8.77401
1009120050997,53975.2833109489,15.327413,0.0601701187269598,337.78496,-8.774
1009120050997,53975.2897311808,15.330497,0.060196905078261,337.78502,-8.774
1009120050997,54070.1168302081,14.965566,0.0635256746691721,337.78502,-8.77402
1009120050997,54070.1219648381,14.933585,0.0632716741222393,337.78501,-8.77403
1009120050997,54070.1270896297,14.937304,0.063438369924974,337.78508,-8.77406
1009120050997,54070.1322384954,14.939316,0.0634380721280556,337.78501,-8.77407
1009120050997,54093.0607558563,14.99433,0.0580899936495925,337.785,-8.77403
1009120050997,54093.0672485302,14.980761,0.0580646328018485,337.78503,-8.77402
1009120050997,54093.0737095024,14.975356,0.0580694314069117,337.78501,-8.774
1009120050997,54093.080190382,14.981893,0.058137521693247,337.78497,-8.77402
1009120050997,53925.4179404051,15.254834,0.0932027001571817,337.78504,-8.77405
1009120050997,53925.4196423496,15.268853,0.093645978792022,337.78495,-8.77399
1009120050997,53925.4211949654,15.280644,0.0938517785148748,337.78496,-8.77404
1009120050997,53925.4227232872,15.215177,0.0920000573680067,337.78513,-8.77406
1009120050997,53892.4474036576,14.958194,0.0910794094174638,337.78497,-8.774
1009120050997,53892.44838669,14.924366,0.0945196734992944,337.78494,-8.77399
1009120050997,53892.449336389,14.75803,0.0972215332704877,337.785,-8.77403
1009120050997,53892.4503106251,14.824238,0.0981529076577058,337.78495,-8.77407
1009120050997,53904.4208899885,15.251365,0.0952854859666291,337.78498,-8.77397
1009120050997,53904.4219451271,15.193108,0.0935067266071434,337.78492,-8.77398
1009120050997,53904.4230306017,15.203389,0.0938838263862313,337.78497,-8.77394
1009120050997,53904.424075324,15.180627,0.0931079731511795,337.78491,-8.77402
1009120050997,53906.3939597337,15.396372,0.0635051977257527,337.78503,-8.77397
1009120050997,53906.4010475925,15.402291,0.0634597649332568,337.78506,-8.77404
1009120050997,53906.4081683103,15.383475,0.063200787787504,337.78498,-8.77397
1009120050997,53906.4152245717,15.28532,0.0622568403343151,337.78496,-8.77398
1009120050997,53886.4522796066,14.957452,0.0750412408838425,337.785,-8.77401
1009120050997,53886.4531422684,14.959078,0.0750081828420428,337.78503,-8.77399
1009120050997,53886.4540082871,14.954637,0.0750766982935345,337.785,-8.77401
1009120050997,53886.4548613427,14.958337,0.0749969802625188,337.78497,-8.774
1009120050997,54050.1204117592,15.018058,0.0581254405622819,337.78499,-8.77401
1009120050997,54050.1290816437,15.016352,0.0581177220715802,337.785,-8.774
1009120050997,54050.1377195716,15.014153,0.0581227845286796,337.78501,-8.77401
1009120050997,54050.1463727779,14.999898,0.0580516014748831,337.785,-8.774
1009120050997,54057.1478928123,14.995967,0.0579965551753925,337.78501,-8.77403
1009120050997,54057.154378322,15.007633,0.0580741231319082,337.78496,-8.77402
1009120050997,54057.1608529515,14.994358,0.0580157521551592,337.78501,-8.77402
1009120050997,54057.1673500347,15.001327,0.0580672159483456,337.78501,-8.77402
1009120050997,54011.1449839003,15.243197,0.0597798888530083,337.785,-8.774
1009120050997,54011.1488721757,15.275786,0.0600556981874545,337.78497,-8.77401
1009120050997,54011.1527515277,15.402128,0.0611882344470676,337.78488,-8.7739
1009120050997,54011.1566107525,15.394125,0.0611426628685212,337.78489,-8.77399
1009120050997,54027.1341192015,15.288301,0.0598483903798163,337.78502,-8.77399
1009120050997,54027.1422579167,15.15652,0.0589444483573567,337.78501,-8.77401
1009120050997,54027.1504192012,15.051224,0.0582880360337946,337.78504,-8.77402
1009120050997,54027.1585932174,14.994193,0.0579517609959789,337.78499,-8.77401
1009120050997,53992.266895324,14.93076,0.0577501812830374,337.78504,-8.77404
1009120050997,53992.2732959953,14.951599,0.0578574464466622,337.78501,-8.774
1009120050997,53992.2797232755,14.945564,0.0578309489453685,337.78503,-8.77401
1009120050997,53992.2861626041,14.937883,0.0578159424370833,337.78502,-8.77401
1009120050997,54439.1046339814,14.994267,0.0581689171619578,337.78501,-8.77408
1009120050997,54439.1111926506,15.004505,0.0582767386963195,337.785,-8.77402
1009120050997,54439.1185346758,14.999742,0.0582398859462948,337.785,-8.77401
1009120050997,54439.1250311807,15.064052,0.0586781457723036,337.78498,-8.774
1009120050997,54454.072755139,14.936306,0.0608957603411406,337.78499,-8.77403
1009120050997,54454.0761129513,14.981118,0.0612643719372903,337.78501,-8.77401
1009120050997,54454.0794878818,14.932272,0.0608714345799781,337.78495,-8.77406
1009120050997,54454.0828634027,14.967517,0.0611800133812066,337.78501,-8.77409
1009120050997,54261.4207597799,15.002598,0.0591490266187943,337.78503,-8.77405
1009120050997,54261.4255794678,14.990924,0.0590162403875366,337.78504,-8.77403
1009120050997,54261.430444641,15.00404,0.0590611336747878,337.78502,-8.77403
1009120050997,54261.4352841205,14.992503,0.0589511205707289,337.785,-8.774
1009120050997,54275.3810470947,15.0069,0.0594434308280122,337.785,-8.77398
1009120050997,54275.3895348958,15.035126,0.0596035385002679,337.78502,-8.77401
1009120050997,54275.3980516433,14.991076,0.0592470701652848,337.78503,-8.77403
1009120050997,54275.4065410649,15.009922,0.0592825953281778,337.78501,-8.77406
1009120050997,54247.4475618173,15.008883,0.0608081268347671,337.78501,-8.77399
1009120050997,54247.4550369559,14.987566,0.060455382862878,337.78505,-8.77404
1009120050997,54247.4625789928,14.98144,0.0601692669023996,337.78504,-8.77401
1009120050997,54247.4700485766,14.999869,0.0600867349621334,337.78503,-8.77397
1009120050997,54377.198631146,14.958367,0.0580225967277711,337.78503,-8.77403
1009120050997,54377.2051125928,14.966644,0.0580659003382086,337.78502,-8.77399
1009120050997,54377.2116380325,14.970142,0.0580644241977147,337.78503,-8.77401
1009120050997,54377.2181469211,14.97292,0.058086685097901,337.78503,-8.77402
1009120050997,54388.1806258219,15.250558,0.0597422625956456,337.78502,-8.77404
1009120050997,54388.188053044,15.338263,0.0603702091080818,337.78495,-8.77398
1009120050997,54388.1954760994,15.318529,0.0602183820314693,337.785,-8.77405
1009120050997,54388.2029096759,15.291575,0.0600584782344395,337.785,-8.77402
1009120050997,54346.2512416667,15.017574,0.0585518438864933,337.785,-8.77402
1009120050997,54346.2581939814,15.008568,0.0584660347736817,337.78501,-8.774
1009120050997,54346.2651447803,15.00436,0.0584523933180509,337.78501,-8.77401
1009120050997,54346.2721075118,15.014852,0.0584655177293152,337.785,-8.77401
1009120050997,54801.0825945488,15.134124,0.0588264278737048,337.78501,-8.77401
1009120050997,54801.0907113887,15.220326,0.0594098648781187,337.785,-8.77403
1009120050997,54801.0987076159,15.286387,0.0598670071032284,337.78501,-8.77405
1009120050997,54801.1067925114,15.26471,0.0597290582730862,337.78506,-8.77403
1009120050997,54789.0590147336,15.342757,0.0639628115111836,337.78501,-8.77394
1009120050997,54789.0658289582,15.389446,0.0644484902263815,337.78503,-8.77404
1009120050997,54789.0726462036,15.396766,0.0645389799335595,337.78501,-8.77406
1009120050997,54789.0795606595,15.347504,0.0640341222598473,337.78503,-8.77407
1009120050997,54768.1494687498,14.98308,0.0576725515937151,337.78501,-8.77404
1009120050997,54768.1572450576,14.960388,0.0577962091000647,337.78501,-8.77403
1009120050997,54768.1650380441,14.960044,0.0577755447928616,337.78504,-8.77405
1009120050997,54768.1728833332,14.962852,0.0578075576080509,337.78505,-8.77404
1009120050997,54715.2507662964,14.974335,0.0580741068027349,337.78504,-8.77404
1009120050997,54715.2572448612,14.954991,0.057962713244769,337.78503,-8.77405
1009120050997,54715.2637528242,14.961049,0.0579544996611329,337.78502,-8.77404
1009120050997,54715.2702384489,14.961663,0.0579552161224581,337.78503,-8.77404
1009120050997,54729.1999636344,14.962285,0.0580825088243035,337.78505,-8.77403
1009120050997,54729.2064193981,14.967773,0.058137178059654,337.78502,-8.77399
1009120050997,54729.2129196064,14.96532,0.0578312347135342,337.78501,-8.77401
1009120050997,54729.2194173844,14.949041,0.0579810141509192,337.78502,-8.77403
1009120050997,54738.2462005322,14.98161,0.0579218886212225,337.78501,-8.77406
1009120050997,54738.2577635995,14.997599,0.0579894447013984,337.78504,-8.77397
1009120050997,54738.2694215858,14.987685,0.057950298573502,337.78502,-8.77403
1009120050997,54738.2810753011,15.022732,0.0581429377447789,337.78504,-8.77402
1009120050997,55069.3012390047,14.948264,0.0567456995030981,337.78505,-8.77406
1009120050997,55069.3093666321,14.922902,0.0565834102056572,337.78503,-8.77403
1009120050997,55069.317640683,14.920976,0.0566060634492615,337.78501,-8.77402
1009120050997,55069.3259793286,14.914675,0.0565209441266409,337.78503,-8.77403
1009120050997,55073.2852421873,14.935075,0.0583763410251006,337.78502,-8.77402
1009120050997,55073.2955148262,14.963237,0.0587236190156984,337.785,-8.77406
1009120050997,55073.3060123613,14.920993,0.0588674449448494,337.78503,-8.77404
1009120050997,55073.316355729,14.933654,0.0598871781238307,337.78501,-8.77403
1009120050997,55180.095015185,15.25983,0.0601209866042321,337.78499,-8.77402
1009120050997,55180.1011956944,15.33114,0.0606568657166734,337.78498,-8.77401
1009120050997,55180.1074659373,15.348851,0.0608257119855494,337.785,-8.77401
1009120050997,55180.1137102316,15.354826,0.0608811073601604,337.78501,-8.77406
1009120050997,55017.3399151738,15.011622,0.0628483118691087,337.785,-8.77395
1009120050997,55017.344412639,14.999868,0.062729774527392,337.78502,-8.77414
1009120050997,55017.3488996757,15.020146,0.0627676995793724,337.785,-8.77409
1009120050997,55017.3533663309,15.009524,0.062550908348606,337.78496,-8.77401
1009120050997,55039.3678245484,15.016136,0.0589356221718895,337.78503,-8.77402
1009120050997,55039.376303588,14.998812,0.0588356655892654,337.78503,-8.77406
1009120050997,55039.3848405904,15.003465,0.0588442776218727,337.78499,-8.77406
1009120050997,55039.3932670718,15.012165,0.0588967144653244,337.78505,-8.77402
1009120050997,55003.4385385417,15.030767,0.0623832142692185,337.78501,-8.77403
1009120050997,55003.4405085418,15.043005,0.0625012766828571,337.78501,-8.77403
1009120050997,55003.4424892014,15.013559,0.0622453487017003,337.78502,-8.77406
1009120050997,55003.4443573497,15.027214,0.0623432518724559,337.78499,-8.77405
1009120050997,54980.4432974653,15.297096,0.0612734014480894,337.78501,-8.77401
1009120050997,54980.4463329166,15.272614,0.060985180291831,337.78498,-8.774
1009120050997,54980.4493798497,15.19322,0.0603995199874151,337.78502,-8.77403
1009120050997,54980.4524360187,15.157357,0.0600940889796425,337.78501,-8.77403
1009120050997,55146.1123429053,15.013875,0.0587405019884881,337.78499,-8.77404
1009120050997,55146.1196120256,15.021176,0.0587791469369779,337.785,-8.77402
1009120050997,55146.1268681828,15.000746,0.05868505139871,337.78501,-8.77401
1009120050997,55146.1341811572,15.0107,0.058730355936653,337.78499,-8.77405
1009120050997,55113.1774817361,15.338078,0.0609009447870357,337.78498,-8.77401
1009120050997,55113.1834248612,15.349484,0.0609509547628465,337.78501,-8.77402
1009120050997,55113.189425162,15.311553,0.0606768725288706,337.78502,-8.77404
1009120050997,55113.1955412035,15.252697,0.0602340692934828,337.78503,-8.77402
1009120050997,55126.1451270604,15.0053,0.0586144357487483,337.78499,-8.77402
1009120050997,55126.1524164816,14.97446,0.058445263025101,337.785,-8.77402
1009120050997,55126.1596657639,14.956955,0.058272212282167,337.78502,-8.77401
1009120050997,55126.1669200696,14.970385,0.0583410061909797,337.78501,-8.77403
1009120050997,55084.2595733219,14.952942,0.0614278267952959,337.78501,-8.77403
1009120050997,55084.2644845254,14.950417,0.0613989931163289,337.78498,-8.77402
1009120050997,55084.2692753935,14.98295,0.0616710447963831,337.78496,-8.77395
1009120050997,55084.2740704512,14.976993,0.0615860963877806,337.78502,-8.77403
1009120050997,55095.2260773149,15.125704,0.0596204199358278,337.78501,-8.77404
1009120050997,55095.2327425927,15.196997,0.0601323026592702,337.78505,-8.77403
1009120050997,55095.2394808913,15.300488,0.0608840469024548,337.78499,-8.77404
1009120050997,55095.2461791667,15.331371,0.0611597815510967,337.78502,-8.77405
1009120050997,55532.0870839466,14.97531,0.0616221588579937,337.78502,-8.77404
1009120050997,55532.0969966666,14.980528,0.0617270784621307,337.78499,-8.77405
1009120050997,55532.1020094214,14.97442,0.0616698150986668,337.78498,-8.77404
1009120050997,55538.0613074188,15.038206,0.0619835974953251,337.78499,-8.77407
1009120050997,55538.0722266088,15.021179,0.0618437765289178,337.78509,-8.77407
1009120050997,55538.0776962267,15.005411,0.0617241182937883,337.78502,-8.77404
1009120050997,55545.074896007,15.077156,0.0627625694336935,337.78501,-8.774
1009120050997,55545.0822261229,15.023937,0.0623127058099058,337.785,-8.77403
1009120050997,55545.0858562963,15.028839,0.0623865196619562,337.78504,-8.77396
