"ID","MJD","mag","magerr","RA","Dec"
1104026061280,53709.3013863079,14.116472,0.0543059432442147,70.52578,5.02982
1104026061280,53709.308891898,14.10976,0.0542890409486611,70.52578,5.02982
1104026061280,53709.3163784952,14.107644,0.0542680113842336,70.52578,5.02982
1104026061280,53709.3238907871,14.12062,0.0543204123771011,70.52579,5.02982
1104026061280,53733.2879045024,14.110765,0.0543892913449992,70.52579,5.02983
1104026061280,53733.2928274307,14.101336,0.0543717804711635,70.52579,5.02982
1104026061280,53733.2977250116,14.116443,0.054414221642318,70.52579,5.02981
1104026061280,53733.3025362501,14.108019,0.0544002051892382,70.5258,5.02982
1104026061280,53686.3918985878,14.145949,0.054510612249668,70.52578,5.02984
1104026061280,53686.3995061456,14.146699,0.0545162016298785,70.52579,5.0298
1104026061280,53686.4070819793,14.141807,0.0544904973735465,70.52578,5.02981
1104026061280,53686.4147144212,14.149185,0.0545173170218915,70.52577,5.02981
1104026061280,53696.3440115741,14.130211,0.0550825762892906,70.52579,5.02982
1104026061280,53696.3493099883,14.143581,0.0547388543504516,70.52579,5.02983
1104026061280,53696.3546229745,14.13049,0.0547693106584076,70.52579,5.02979
1104026061280,53696.3599578473,14.138836,0.0547479254124178,70.52577,5.02984
1104026061280,53703.2384924884,14.176736,0.054726467685192,70.52577,5.02982
1104026061280,53703.247088287,14.198263,0.0547924862484729,70.52577,5.02981
1104026061280,53703.2556839697,14.220899,0.0548829651033645,70.52577,5.02981
1104026061280,53703.2643007175,14.237708,0.0549409386191375,70.52577,5.02979
1104026061280,53644.4407109493,14.137827,0.0548153965559211,70.52578,5.02981
1104026061280,53644.4483413077,14.137213,0.0548185734008469,70.5258,5.02982
1104026061280,53644.455984734,14.141468,0.0548316800976819,70.52578,5.02981
1104026061280,53644.4635900925,14.142941,0.0548423430846543,70.52578,5.02981
1104026061280,53668.4140180671,14.131942,0.0544750164549242,70.52577,5.02982
1104026061280,53668.4260267592,14.138232,0.0545040134850557,70.5258,5.02981
1104026061280,53668.438168102,14.130625,0.0544821608555693,70.52578,5.02981
1104026061280,53668.4502291204,14.134283,0.054483170056458,70.52578,5.02981
1104026061280,53674.3827140625,14.127484,0.0544582906726757,70.52578,5.0298
1104026061280,53674.3901596875,14.126867,0.0544712899487818,70.52577,5.02982
