"ID","MJD","mag","magerr","RA","Dec"
1121022031529,53469.1204284374,16.200902,0.0759318523457579,64.14482,20.95042
1121022031529,53469.1237231712,16.211374,0.0763607548437872,64.14474,20.95043
1121022031529,53469.126945544,16.238133,0.0770323217402345,64.14469,20.95036
1121022031529,53469.1302034608,16.251374,0.0773832992082445,64.1448,20.95038
1121022031529,53727.1964933449,16.23619,0.077294556164379,64.14487,20.95045
1121022031529,53727.2017735764,16.310831,0.0785594159988487,64.14486,20.95044
1121022031529,53727.2070914353,16.214521,0.0753687219603725,64.14485,20.95046
1121022031529,53727.212386956,16.279,0.077065745514244,64.14486,20.95044
1121022031529,53695.3245979166,16.358626,0.0776557450890498,64.14488,20.95046
1121022031529,53695.3310540277,16.384349,0.0781507157091589,64.14486,20.95044
1121022031529,53695.3375049192,16.422448,0.0795279851236968,64.14487,20.9505
1121022031529,53695.3439458679,16.437303,0.0793584391860819,64.14476,20.95046
1121022031529,53702.3683488658,16.421744,0.0789486490289695,64.14492,20.95047
1121022031529,53702.3774796529,16.503941,0.0806091585097926,64.14493,20.95047
1121022031529,53702.3865634375,16.733646,0.0856380435263596,64.14483,20.95042
1121022031529,53702.3956511575,16.858631,0.0887596929668062,64.14484,20.95048
1121022031529,53648.3872882407,16.398723,0.0812720186824736,64.14488,20.95045
1121022031529,53648.3935343865,16.346639,0.0799924371715028,64.1449,20.95045
1121022031529,53648.3997916435,16.304167,0.0790839431003068,64.14489,20.95047
1121022031529,53648.4062132523,16.272427,0.0785305490198799,64.14487,20.95043
1121022031529,53656.3131463773,16.846594,0.142856010432443,64.14483,20.9504
1121022031529,53656.3171759838,16.540304,0.125796128879894,64.14492,20.9504
1121022031529,53656.3211437732,16.5739,0.127268082019111,64.14487,20.95039
1121022031529,53656.3251616781,16.425391,0.120091518646232,64.14484,20.9505
1121022031529,53638.4792559026,16.53092,0.0824037065149063,64.14488,20.95047
1121022031529,53638.4835593519,16.483829,0.0815277202215269,64.14488,20.95045
1121022031529,53638.4878442939,16.51679,0.0821123548424893,64.14482,20.95051
1121022031529,53638.4921348956,16.307039,0.0780544081374684,64.14488,20.95043
1121022031529,53642.4421805786,16.268174,0.0783284300261095,64.14485,20.95041
1121022031529,53642.4492720254,16.317695,0.0792668660139633,64.14486,20.95041
1121022031529,53642.4564009723,16.331924,0.0796029840029976,64.14481,20.95044
1121022031529,53642.4635065277,16.32562,0.0793862857860791,64.14486,20.9504
1121022031529,53976.4433660996,16.312692,0.0752812825196828,64.14482,20.95042
1121022031529,53976.4509684374,16.238537,0.0739349857305085,64.14488,20.95044
1121022031529,53976.4585685879,16.178537,0.0729489909030439,64.14485,20.95042
1121022031529,53976.4662158447,16.198773,0.0732181287506298,64.14489,20.95041
1121022031529,54081.3508911226,16.661398,0.0826034978988874,64.14485,20.95042
1121022031529,54081.3574652895,16.889135,0.0879317484121588,64.14474,20.95041
1121022031529,54081.3640959375,16.778217,0.0852342631883804,64.14489,20.95043
1121022031529,54081.3707318055,16.661129,0.0828309818650426,64.14483,20.95041
1121022031529,54090.3350983448,16.798886,0.0850627945543946,64.14482,20.95048
1121022031529,54090.3416166087,16.946293,0.0887806802081209,64.14486,20.95045
1121022031529,54090.3481502663,16.974227,0.0894680093816534,64.14483,20.95044
1121022031529,54090.3546850812,16.773208,0.0846437371362013,64.14485,20.9504
1121022031529,54096.1401336344,16.233138,0.0924129371261714,64.14487,20.9504
1121022031529,54096.1416673956,16.145037,0.0891189793526009,64.14487,20.95039
1121022031529,54096.1431974422,16.2811,0.0925621734473239,64.14485,20.95045
1121022031529,54096.144712222,16.229533,0.0910774046731787,64.14487,20.95038
1121022031529,53770.0919562848,16.363222,0.0786535697033858,64.1449,20.95047
1121022031529,53770.0999922105,16.439218,0.0814042156988026,64.145,20.95048
1121022031529,53770.1080405326,16.548326,0.0863668212232227,64.14481,20.95044
1121022031529,53770.1160652316,16.803595,0.0873161016802051,64.14483,20.95047
1121022031529,53786.1292161457,16.749279,0.0858622375116763,64.14487,20.95046
1121022031529,53786.1352038309,16.905757,0.0901437443555487,64.14492,20.95045
1121022031529,53786.1411628127,16.944872,0.0908357179049973,64.14484,20.95044
1121022031529,53786.147156273,16.868747,0.0888215648507938,64.14486,20.9504
1121022031529,53753.1687384839,16.447586,0.0792668660139633,64.14488,20.95046
1121022031529,53753.175718565,16.658502,0.083543563082546,64.14491,20.95047
1121022031529,53753.1827354743,16.737777,0.0852724307681539,64.14491,20.95042
1121022031529,53753.1896755095,16.809553,0.0869321201571416,64.1449,20.95039
1121022031529,54050.3321660418,16.367153,0.0797540238714892,64.14483,20.95045
1121022031529,54050.3409466898,16.408457,0.0805313491791604,64.14488,20.95039
1121022031529,54050.3497125233,16.574571,0.0841864635591992,64.14486,20.9504
1121022031529,54050.3584395718,16.763802,0.0886273981231652,64.14488,20.95044
1121022031529,54066.2252214006,16.46601,0.0769999877789592,64.14487,20.95041
1121022031529,54066.2353069792,16.597627,0.0802971058730923,64.14488,20.95045
1121022031529,54066.2454493749,16.83681,0.0854515269722562,64.14492,20.9504
1121022031529,54066.255539699,16.917645,0.0872735603740657,64.14493,20.95046
1121022031529,54024.3538044444,16.357478,0.0759785006343443,64.14487,20.95047
1121022031529,54024.3615159374,16.310795,0.0752364493054988,64.14486,20.9504
1121022031529,54024.3692412037,16.225082,0.0737907902474469,64.14486,20.95047
1121022031529,54024.3769709836,16.16069,0.0727135078534729,64.14486,20.95046
1121022031529,53994.4344080901,16.196545,0.0727567217173691,64.1449,20.95044
1121022031529,53994.4408643055,16.198251,0.0727840773363311,64.14484,20.95039
1121022031529,53994.447332222,16.225807,0.0732193510089591,64.14483,20.95045
1121022031529,53994.4537999076,16.249097,0.0735022781929095,64.14489,20.95043
1121022031529,54437.3097877894,16.321893,0.0752307252428999,64.14484,20.95049
1121022031529,54437.3184418054,16.248625,0.0740533359817279,64.14484,20.95048
1121022031529,54437.3270798493,16.241695,0.074342216515491,64.14484,20.95045
1121022031529,54437.3357044677,16.213799,0.0735267284942738,64.14486,20.95046
1121022031529,54449.2393440623,16.729962,0.0830119410630315,64.1449,20.95036
1121022031529,54449.2453406598,16.929876,0.0876965783608572,64.14488,20.95046
1121022031529,54449.251396053,16.916256,0.0872597586475998,64.14479,20.95041
1121022031529,54449.2574552661,16.812241,0.0847661820995623,64.14488,20.95039
1121022031529,54464.2477044677,16.491847,0.0805164391201994,64.14485,20.95046
1121022031529,54464.2542127776,16.372791,0.0775808361710313,64.14485,20.95047
1121022031529,54464.2607077779,16.353214,0.0771794606358737,64.14486,20.95044
1121022031529,54464.2672151621,16.310778,0.0769099332038146,64.14484,20.95046
1121022031529,54139.148682199,16.369029,0.0765554425558003,64.14483,20.95046
1121022031529,54139.1542327083,16.360526,0.07964652866609,64.14483,20.95042
1121022031529,54139.1596403821,16.447979,0.0845458032297611,64.14484,20.95045
1121022031529,54139.1650655326,16.528341,0.0859020323602351,64.14484,20.95047
1121022031529,54141.1569951507,16.515392,0.161299169299523,64.14479,20.95052
1121022031529,54141.1579638309,16.523343,0.161219171720067,64.14478,20.95047
1121022031529,54141.1589475581,16.40291,0.153480199248264,64.14484,20.95056
1121022031529,54141.1599368517,16.43134,0.154870331451075,64.14479,20.95047
1121022031529,54109.224527176,16.758772,0.0875251488701287,64.14486,20.95033
1121022031529,54109.2311868751,16.845574,0.0899611249368261,64.14487,20.95042
1121022031529,54109.2378457757,16.701776,0.0898114742229384,64.14486,20.95041
1121022031529,54109.2445192477,16.405944,0.0839925611013449,64.14464,20.95036
1121022031529,54124.1593647571,16.277537,0.0749679879409299,64.14488,20.95046
1121022031529,54124.1669725347,16.337016,0.0759805417580141,64.14489,20.9504
1121022031529,54124.1745717591,16.356968,0.0762249171209347,64.14483,20.95044
1121022031529,54124.1821906599,16.488106,0.0786475742779549,64.14487,20.95039
