"ID","MJD","mag","magerr","RA","Dec"
1163019067238,54070.2880604744,14.001423,0.0566140677848682,112.99446,64.69784
1163019067238,54070.29210478,13.984608,0.0565008643963187,112.99433,64.69784
1163019067238,54070.2962094906,14.010552,0.0566284594566928,112.99429,64.69782
1163019067238,54070.3002712734,14.005094,0.0566093757247905,112.99442,64.69781
1163019067238,54086.2670586226,14.03969,0.0549730855483627,112.99446,64.69782
1163019067238,54086.2755751275,14.020435,0.0548137088200409,112.9944,64.69783
1163019067238,54086.2840617826,14.02772,0.0547067481859854,112.99446,64.69785
1163019067238,54086.2929763427,14.022589,0.0546132803041899,112.99445,64.69782
1163019067238,53767.1894778009,14.237397,0.0548344211279695,112.99446,64.69783
1163019067238,53767.1944268979,14.22498,0.0547795913016503,112.99448,64.69784
1163019067238,53767.1992823379,14.203268,0.0546818661154572,112.99444,64.69784
1163019067238,53767.2041825811,14.193206,0.0546441933124102,112.99448,64.69784
1163019067238,53746.1677272455,14.007996,0.054484103422068,112.99448,64.6978
1163019067238,53746.1758969789,14.002699,0.0544942318727712,112.99449,64.69778
1163019067238,53746.1840510881,14.014733,0.0545445248451921,112.99441,64.6978
1163019067238,53746.1922136457,14.020275,0.0545446997798562,112.99447,64.69778
1163019067238,53797.1976841781,14.007647,0.0539914273296881,112.99447,64.69782
1163019067238,53797.2057675696,13.985691,0.0539264166250924,112.99449,64.69782
1163019067238,53797.2141808332,13.994982,0.0539553000642728,112.99451,64.69784
1163019067238,53797.2224501157,14.009735,0.054004156055203,112.99448,64.69784
1163019067238,54062.3538924307,14.014259,0.0541234081502508,112.99443,64.69782
1163019067238,54062.3583594444,14.00472,0.0541080368312953,112.99442,64.69781
1163019067238,54062.362771817,14.017317,0.0536664442273172,112.99443,64.69782
1163019067238,54062.3672057176,14.021269,0.0538392492614571,112.9944,64.69782
1163019067238,54210.1225614813,14.092172,0.0542933999157163,112.9944,64.69782
1163019067238,54210.1271218984,14.097156,0.0543286108867938,112.99442,64.69786
1163019067238,54210.1316103125,14.082652,0.0542835900737109,112.99451,64.69782
1163019067238,54210.1361021991,14.077252,0.054276006960041,112.99447,64.69783
1163019067238,54393.4329157872,13.994878,0.0536802452140361,112.99495,64.69793
1163019067238,54393.4363391087,13.99726,0.0536767293073725,112.99505,64.69828
1163019067238,54393.4397219098,13.994632,0.0536670854401477,112.99512,64.69836
1163019067238,54393.4431247455,13.991521,0.0536589897868191,112.99479,64.69825
1163019067238,54806.3398904745,13.992981,0.0536644258006564,112.9944,64.69784
1163019067238,54806.3459787383,13.997262,0.0536444839382321,112.99446,64.69798
1163019067238,54806.3520514933,13.980595,0.0535804754468869,112.99441,64.6979
1163019067238,54806.3580926503,13.99646,0.0536327309333632,112.99435,64.69797
1163019067238,54948.1516314815,14.02454,0.054023840205532,112.99438,64.69794
1163019067238,54948.1565204049,14.018214,0.0540097485663548,112.99439,64.69787
1163019067238,54948.1614044444,14.029063,0.054062328185469,112.99445,64.69792
1163019067238,54948.1662980905,14.027817,0.0540547243565401,112.99438,64.6979
1163019067238,55184.2557011228,14.067375,0.0539257367855187,112.99439,64.69783
1163019067238,55184.2610841668,14.054728,0.0538767150583431,112.99436,64.69785
1163019067238,55184.2664663773,14.074953,0.0539375702645576,112.99435,64.69785
1163019067238,55184.2718461803,14.065599,0.0539092033604459,112.99427,64.69785
1163019067238,54865.144013565,14.014833,0.0536592771911838,112.99436,64.69791
1163019067238,54865.1484333449,14.010887,0.0536405582524317,112.99436,64.69787
1163019067238,54865.1528565972,14.012639,0.0536446424007304,112.9944,64.69794
1163019067238,54865.1572781135,14.011993,0.0536454349096682,112.99439,64.69791
1163019067238,54852.1995012847,13.996021,0.0545850228872442,112.99437,64.69794
1163019067238,54852.2031941785,14.009381,0.0545613943637822,112.99431,64.69791
1163019067238,54852.2069875349,14.001664,0.054495079384024,112.9944,64.69791
1163019067238,54852.2107765044,13.999061,0.0544791839873644,112.9944,64.69793
1163019067238,54916.1599939698,14.073623,0.0541214633118067,112.99436,64.69798
1163019067238,54916.1688973149,14.095908,0.0541892337931946,112.99438,64.69799
1163019067238,54916.1777656018,14.123867,0.0542886370017386,112.99433,64.69801
1163019067238,54916.1866724072,14.161307,0.0544239149999643,112.99436,64.69799
1163019067238,55542.4621183798,14.017284,0.0540926622583265,112.99451,64.69798
1163019067238,55542.4703445025,14.067479,0.0563814323643616,112.99444,64.69799
1163019067238,55542.4744501505,14.003617,0.0566216499971272,112.99446,64.69797
1163019067238,55273.1504622107,14.003869,0.0537894880055017,112.99442,64.69778
1163019067238,55273.1544343983,14.006549,0.0537891124905159,112.99439,64.69777
1163019067238,55273.1584101734,14.006391,0.0537955744513679,112.99439,64.69778
1163019067238,55273.1623846758,14.00806,0.0538006665449801,112.99436,64.69779
1163019067238,55653.1177265509,14.036908,0.0542055057174309,112.99442,64.69793
1163019067238,55653.1234991667,14.03947,0.0542179066153606,112.99442,64.69795
1163019067238,55653.1292800461,14.032204,0.0541964262943287,112.99433,64.6979
1163019067238,55653.1350828819,14.026409,0.0541793480426431,112.9944,64.69794
1163019067238,55604.1607320835,14.029123,0.0540143258334631,112.99438,64.69797
1163019067238,55604.1647369098,14.02291,0.0539913026373981,112.99442,64.69797
1163019067238,55604.1687384257,14.015276,0.0539658640748244,112.99442,64.69796
1163019067238,55604.1727232407,14.014581,0.0539589888628066,112.99437,64.69796
1163019067238,55575.2515344329,14.000231,0.0552496598736593,112.99455,64.698
1163019067238,55575.2554519905,14.000887,0.055252504983605,112.99439,64.69798
1163019067238,55575.259368391,13.996273,0.0552418836537935,112.9945,64.69799
1163019067238,55575.26332125,13.985872,0.0551909895128895,112.99444,64.69798
