"ID","MJD","mag","magerr","RA","Dec"
1012027002053,53705.3283635415,13.51728,0.0528130704168265,76.39634,-14.0456
1012027002053,53705.3377621528,13.509323,0.0528124021240298,76.39633,-14.04557
1012027002053,53705.3471468864,13.5025,0.0528506710651786,76.39634,-14.04558
1012027002053,53705.3565716553,13.510464,0.0528749736434178,76.39633,-14.04559
1012027002053,53711.3039768636,13.580365,0.052925976873214,76.39634,-14.04559
1012027002053,53711.3125782176,13.581247,0.0529010628185903,76.39634,-14.04558
1012027002053,53711.3211852429,13.58616,0.0528935802361226,76.39633,-14.04558
1012027002053,53711.3298048843,13.595657,0.052939791409971,76.39633,-14.04559
1012027002053,53731.2350930092,13.655268,0.0530720608722503,76.39635,-14.0456
1012027002053,53731.2414480788,13.654874,0.0530647244634898,76.39635,-14.04558
1012027002053,53731.247795729,13.64427,0.0530365755339909,76.39633,-14.04559
1012027002053,53731.254157037,13.654172,0.0530613086856169,76.39635,-14.04561
1012027002053,53654.4537559953,13.579447,0.0531737171353688,76.39634,-14.0456
1012027002053,53654.4603615394,13.580635,0.0531623050050862,76.39635,-14.04559
1012027002053,53654.4669907987,13.572582,0.0531598762983814,76.39635,-14.0456
1012027002053,53654.4735494559,13.571995,0.053156288100172,76.39636,-14.04559
1012027002053,53674.4542007176,13.502742,0.05276587609443,76.39634,-14.04559
1012027002053,53674.4608502314,13.523259,0.0527422682401355,76.39633,-14.04559
1012027002053,53674.4675154975,13.502752,0.0527595746150769,76.39633,-14.0456
1012027002053,53674.4740707986,13.49969,0.0527712649260259,76.39631,-14.04559
1012027002053,54084.2747186921,13.534209,0.0531815885989175,76.39635,-14.04557
1012027002053,54084.2800818058,13.565555,0.0530841817415569,76.39633,-14.04559
1012027002053,54084.2854307988,13.531614,0.0527464637109734,76.39633,-14.04558
1012027002053,54084.2907902082,13.546384,0.0528554899406201,76.39634,-14.04558
1012027002053,54093.2333056368,13.544139,0.052587396059921,76.39635,-14.04559
1012027002053,54093.2397704283,13.551769,0.0526084076709493,76.39635,-14.04559
1012027002053,54093.2462672801,13.56367,0.0526313082651892,76.39637,-14.04558
1012027002053,54093.2527927198,13.570024,0.0526425654013984,76.39633,-14.04558
1012027002053,53767.1467290395,13.512507,0.0528423981630587,76.39632,-14.04559
1012027002053,53767.1511509027,13.511297,0.0528372593745164,76.39636,-14.04557
1012027002053,53767.1555166203,13.504878,0.052820716941446,76.39632,-14.04559
1012027002053,53767.1599223958,13.506401,0.0528210528182697,76.39633,-14.04556
1012027002053,53776.2209737962,13.653849,0.053358542317638,76.39633,-14.04557
1012027002053,53776.2274383563,13.654271,0.0533919722471004,76.39637,-14.04553
1012027002053,53776.2338960879,13.644032,0.0533846245512461,76.3963,-14.04557
1012027002053,53776.2519953703,13.649934,0.0536351577656902,76.39629,-14.04555
1012027002053,53741.2403329169,13.646867,0.0530225539619321,76.39633,-14.04557
1012027002053,53741.2461779979,13.644537,0.0530169247413015,76.39634,-14.04558
1012027002053,53741.2520324537,13.636964,0.0530019399288418,76.39634,-14.04562
1012027002053,53741.2578847106,13.633996,0.0529913880029459,76.39633,-14.04559
1012027002053,54040.4034672915,13.573566,0.0526123697777204,76.39633,-14.04562
1012027002053,54040.4099240974,13.577663,0.0526301383000116,76.39634,-14.0456
1012027002053,54040.4163869098,13.565822,0.0525956457143354,76.39635,-14.04562
1012027002053,54040.4228707985,13.56575,0.0525934640312497,76.39634,-14.04559
1012027002053,54058.3479489004,13.64421,0.0527886082177153,76.39635,-14.04557
1012027002053,54058.354600972,13.629374,0.0527490468459432,76.39634,-14.04557
1012027002053,54058.3612419213,13.633828,0.0527642554522159,76.39634,-14.04561
1012027002053,54058.3678490855,13.638533,0.0527792100849634,76.39636,-14.04558
1012027002053,54063.3805961576,13.506004,0.0525045206311493,76.39634,-14.04557
1012027002053,54063.3871041206,13.53386,0.0526375225869399,76.39637,-14.04558
1012027002053,54063.3936214582,13.499792,0.0525075535126729,76.39634,-14.04556
1012027002053,54063.4001302314,13.501079,0.0525090321342561,76.39632,-14.04557
1012027002053,54440.3348588194,13.566722,0.0526504710114809,76.39635,-14.04559
1012027002053,54440.338640139,13.564098,0.0526488441526787,76.39633,-14.04561
1012027002053,54440.342450521,13.572434,0.052659379005503,76.39633,-14.04557
1012027002053,54440.346386354,13.567974,0.0526576358654937,76.39634,-14.0456
1012027002053,54179.1072883564,13.590672,0.0528566211606251,76.39633,-14.04557
1012027002053,54179.1144027081,13.579807,0.0528549448177629,76.39633,-14.04557
1012027002053,54179.120867963,13.596642,0.0528950698340666,76.39634,-14.04558
1012027002053,54179.1304320949,13.59284,0.0529145818534495,76.39633,-14.04559
1012027002053,54408.4278611112,13.541001,0.0526356468308998,76.39636,-14.04557
1012027002053,54408.4305463196,13.540203,0.0526306096688262,76.39636,-14.04558
1012027002053,54408.4332442475,13.543455,0.0526420902696907,76.39635,-14.04558
1012027002053,54408.435913947,13.54419,0.0526476251588664,76.39634,-14.04558
1012027002053,54417.3807343287,13.491471,0.052488959112087,76.39634,-14.04557
1012027002053,54417.3879611921,13.504375,0.0525180326997702,76.39637,-14.0456
1012027002053,54417.3951360765,13.491022,0.0524890542670073,76.39634,-14.0456
1012027002053,54417.4023847105,13.504458,0.0525235118698964,76.39631,-14.04558
1012027002053,54423.3456467823,13.55765,0.0526313257342642,76.39636,-14.04558
1012027002053,54423.3537145369,13.54682,0.0526067742136213,76.39636,-14.04558
1012027002053,54423.3618603125,13.553054,0.0526225817406792,76.39636,-14.04558
1012027002053,54423.3700140854,13.555452,0.0526296845291773,76.39636,-14.0456
1012027002053,54386.3730368633,13.546633,0.0526846471092305,76.39638,-14.04561
1012027002053,54386.380128067,13.537112,0.0526632102911249,76.39637,-14.04558
1012027002053,54386.3872254165,13.531849,0.0526381717576884,76.39639,-14.04557
1012027002053,54386.3943191664,13.522067,0.0526164807923876,76.39639,-14.0456
1012027002053,54499.2154049999,13.564271,0.0527260268979188,76.39631,-14.04558
1012027002053,54499.2220425927,13.551013,0.0527154105931644,76.39635,-14.04562
1012027002053,54499.2286906135,13.561573,0.0527376719468178,76.39633,-14.0456
1012027002053,54499.2353300578,13.562923,0.0527481035967724,76.39633,-14.04559
1012027002053,54508.1959218634,13.595226,0.0528346065237026,76.39632,-14.0456
1012027002053,54508.201838241,13.579223,0.0527912816376961,76.39637,-14.04559
1012027002053,54508.2077407292,13.584467,0.0528197887124359,76.39637,-14.04559
1012027002053,54508.2136551505,13.571686,0.0528015916963727,76.39625,-14.04565
1012027002053,54483.2417077893,13.542054,0.0526938859692937,76.39635,-14.04559
1012027002053,54483.2482373957,13.548722,0.0527216825885989,76.39633,-14.0456
1012027002053,54483.2547496413,13.541593,0.0526961998916568,76.39634,-14.04559
1012027002053,54483.2612579512,13.519245,0.0526504356263286,76.39631,-14.04559
1012027002053,54537.1331046298,13.550692,0.0527599926532052,76.39632,-14.04561
1012027002053,54537.13924625,13.571783,0.0528220015621034,76.39632,-14.04558
1012027002053,54537.1454335996,13.540422,0.0527623129071525,76.39632,-14.04562
1012027002053,54537.1516237152,13.551699,0.0527975763396915,76.39633,-14.0456
1012027002053,54775.3352153124,13.537813,0.0526082528456357,76.39636,-14.0456
1012027002053,54775.3405189351,13.451903,0.0530342979952901,76.39637,-14.04559
1012027002053,54775.3579725809,13.537337,0.0534810495844359,76.39636,-14.04552
1012027002053,54775.3714234838,13.429094,0.0532772453771505,76.39633,-14.04561
1012027002053,54790.3460111343,13.611505,0.052756632529952,76.39636,-14.04561
1012027002053,54790.3544359836,13.607891,0.0527592516626162,76.39635,-14.04559
