"ID","MJD","mag","magerr","RA","Dec"
1115053024949,53469.2175409142,15.528751,0.0615680175063623,153.55737,15.35014
1115053024949,53469.2256238312,15.529174,0.0615822554178778,153.55737,15.35019
1115053024949,53469.2336951853,15.527922,0.0616048104525082,153.55737,15.35015
1115053024949,53469.2418271876,15.513386,0.061513488283102,153.55739,15.35017
1115053024949,53705.4414256481,15.100545,0.0589735490267154,153.55734,15.35018
1115053024949,53705.4501942475,15.126324,0.0591062053457223,153.55736,15.35016
1115053024949,53705.4591463194,15.156689,0.0593648861275653,153.55736,15.35017
1115053024949,53705.4679553239,15.189409,0.059641105553527,153.55735,15.35016
1115053024949,53728.3987939814,15.333544,0.0618441503109385,153.55735,15.35019
1115053024949,53728.4079014929,15.36826,0.0619060746775259,153.55737,15.35022
1115053024949,53728.4170121411,15.404542,0.0619742807106641,153.5574,15.35013
1115053024949,53728.4261026387,15.413659,0.0619082304882451,153.5574,15.35019
1115053024949,53733.4311884721,15.5217,0.0617341390758802,153.55738,15.35015
1115053024949,53733.4370791665,15.533601,0.0617726433255493,153.55737,15.35016
1115053024949,53733.4429435763,15.517095,0.0617090137492711,153.55738,15.35016
1115053024949,53733.4488115739,15.522174,0.0616422623068088,153.55739,15.35015
1115053024949,53527.1615363774,15.510329,0.0621674449950712,153.55742,15.35016
1115053024949,53527.1680559143,15.489689,0.062043485635213,153.5574,15.35017
1115053024949,53527.1745686228,15.496693,0.0621464021527384,153.55739,15.35016
1115053024949,53527.1810981133,15.479178,0.0620947178247107,153.5574,15.35019
1115053024949,53500.1700732871,15.388827,0.0607411528583083,153.55739,15.35017
1115053024949,53500.1777232061,15.311115,0.0602088125495214,153.55741,15.35015
1115053024949,53500.185393611,15.251838,0.0597863663807329,153.55739,15.35017
1115053024949,53500.1930860072,15.15773,0.0591664694902546,153.55739,15.35017
1115053024949,53672.4616810302,15.506602,0.0623874698449528,153.55735,15.35015
1115053024949,53672.4655008912,15.48968,0.0621870558001612,153.55735,15.35019
1115053024949,53672.4693677547,15.522089,0.0624252567452553,153.55734,15.35018
1115053024949,53672.4732305673,15.513729,0.0623373916126767,153.55734,15.35018
1115053024949,53844.1813311805,15.175478,0.0596323327184601,153.55737,15.35015
1115053024949,53844.1894025346,15.219011,0.0599307993334441,153.55741,15.35015
1115053024949,53844.197474815,15.222306,0.0599804889844843,153.55739,15.35018
1115053024949,53844.2055785763,15.274775,0.0603546108310401,153.55737,15.35018
1115053024949,54083.4707375001,15.260347,0.0620331351958581,153.5574,15.35018
1115053024949,54083.476142176,15.235247,0.059826714152987,153.55739,15.35015
1115053024949,54083.4815394329,15.173424,0.0588783168656774,153.55734,15.35018
1115053024949,54083.4869570602,15.103088,0.0584345744244751,153.55739,15.35018
1115053024949,54092.4699072568,15.416856,0.060327259035482,153.55738,15.35016
1115053024949,54092.4756493289,15.467298,0.0606706484341644,153.55739,15.35017
1115053024949,54092.481349722,15.466045,0.060720099280386,153.55742,15.35014
1115053024949,54092.4870767477,15.492206,0.0609495742570415,153.55735,15.35016
1115053024949,53786.3328658566,15.403466,0.060926136100492,153.55741,15.35018
1115053024949,53786.3366552894,15.425918,0.0610052520377776,153.55738,15.35014
1115053024949,53786.3404390393,15.434629,0.0613362840204784,153.55739,15.35016
1115053024949,53786.3442301969,15.45269,0.0614265849149908,153.55737,15.35017
1115053024949,53739.4476331133,15.396624,0.060583912625928,153.55739,15.35018
1115053024949,53739.4559115395,15.432985,0.0608509170044157,153.55739,15.35017
1115053024949,53739.4641931946,15.45244,0.0610133805766605,153.55739,15.35015
1115053024949,53739.4724848149,15.485476,0.0612946678246652,153.55739,15.35013
1115053024949,53755.4046002431,15.254367,0.0596637680424123,153.55739,15.35015
1115053024949,53755.4112820486,15.300987,0.0599843222165504,153.55738,15.35016
1115053024949,53755.4180167592,15.338483,0.060278453986243,153.55739,15.35017
1115053024949,53755.4248013659,15.326027,0.0601784612079984,153.55738,15.35017
1115053024949,53761.3546033218,15.207609,0.0594996107656791,153.55737,15.35017
1115053024949,53761.3620991898,15.149198,0.0590678731689784,153.55737,15.35012
1115053024949,53761.3696811572,15.108438,0.0587909440537797,153.55738,15.35016
1115053024949,53761.3772527198,15.09389,0.0587308701086723,153.55737,15.35016
1115053024949,53905.1723910071,15.242386,0.0938994793378777,153.55738,15.35016
1115053024949,53905.1733594676,15.27457,0.0950334060745397,153.55747,15.35011
1115053024949,53905.1743349767,15.327236,0.0968890400613094,153.55745,15.35021
1115053024949,53905.1752954399,15.284943,0.0956017101185065,153.55743,15.35018
1115053024949,53875.1901484607,15.510634,0.0629155760164697,153.55735,15.35014
1115053024949,53875.1965896413,15.530227,0.0631131010600132,153.55733,15.3502
1115053024949,53875.2030264237,15.515198,0.0630758156514997,153.55741,15.35015
1115053024949,53875.2094707177,15.489693,0.0628948163416811,153.55734,15.35016
1115053024949,53881.1857156251,15.320585,0.0610876552457686,153.55738,15.35017
1115053024949,53881.195494236,15.372235,0.0615304625725362,153.55739,15.35019
1115053024949,53881.2052933332,15.401154,0.0618776354888653,153.55741,15.35018
1115053024949,53881.2150991433,15.457672,0.0624430163939098,153.55737,15.35017
1115053024949,54054.4845743864,15.480192,0.0605973117272954,153.55734,15.35015
1115053024949,54054.490595405,15.457946,0.0604063232979015,153.55736,15.35015
1115053024949,54054.4966593636,15.43762,0.0602515717838648,153.55737,15.35015
1115053024949,54054.5027927663,15.389211,0.0598861021904426,153.55739,15.35018
1115053024949,54028.4955634028,15.464371,0.0607464154831647,153.55737,15.3502
1115053024949,54028.5036676275,15.457716,0.0606363244481401,153.55729,15.35016
1115053024949,54028.5118467361,15.488207,0.060813096846763,153.55736,15.35013
1115053024949,54028.5200243401,15.497489,0.0607815049420703,153.55738,15.35015
1115053024949,54197.1669552545,15.098514,0.0590385948054013,153.55738,15.35018
1115053024949,54197.1723349188,15.122911,0.0590818221960425,153.55737,15.35016
1115053024949,54197.1776818289,15.121051,0.0589981338396678,153.5574,15.35017
1115053024949,54197.1830568635,15.155593,0.0591262386698312,153.55738,15.35017
1115053024949,54205.2106060186,15.23926,0.0594632652008661,153.55739,15.35018
1115053024949,54205.2181989816,15.278002,0.0597154607125604,153.55739,15.35016
1115053024949,54205.2258289931,15.293825,0.0598596405720703,153.55739,15.35016
1115053024949,54205.2333792592,15.293214,0.0598828266298628,153.55737,15.35016
