"ID","MJD","mag","magerr","RA","Dec"
1115117058515,53711.1079928125,12.8100354,0.0513865534976205,339.58034,16.29067
1115117058515,53711.1150049768,12.844719,0.051426351139361,339.58034,16.29067
1115117058515,53711.1220021993,12.8907482,0.0514839730542896,339.58036,16.29071
1115117058515,53711.1290003471,12.891549,0.0514901833539262,339.58035,16.29071
1115117058515,53554.342297303,12.7981592,0.0515594152859913,339.58036,16.29063
1115117058515,53554.3488399885,12.81891,0.0515720271980333,339.58035,16.29064
1115117058515,53554.3553697108,12.8213152,0.051543317041078,339.58033,16.29064
1115117058515,53554.361987859,12.9175988,0.0516673475211028,339.58035,16.29069
1115117058515,53559.3774084374,12.9291922,0.0516049244510803,339.58034,16.29065
1115117058515,53559.3838768173,12.9575506,0.0516358954627298,339.58035,16.29064
1115117058515,53559.3903355901,13.035975,0.051741335421996,339.58033,16.29065
1115117058515,53559.3967712154,13.05147,0.051754947468144,339.58037,16.29063
1115117058515,53675.1472061225,12.9171732,0.0515152026291447,339.58035,16.2907
1115117058515,53675.1538409493,12.8883528,0.0514810106461308,339.58034,16.29066
1115117058515,53675.1605074769,12.8330654,0.0514200779632874,339.58035,16.29069
1115117058515,53675.1671391781,12.7717636,0.0513524730185367,339.58037,16.29068
1115117058515,53704.1337618865,12.941186,0.0516018052411537,339.58034,16.29067
1115117058515,53704.1407560995,12.9983144,0.0517140819130025,339.58034,16.29068
1115117058515,53704.1479377085,13.052547,0.0519330623034622,339.58036,16.29068
1115117058515,53704.154998715,13.082195,0.0518366501486944,339.58033,16.2907
1115117058515,53650.1788959606,13.030454,0.0520020048432112,339.58033,16.29065
1115117058515,53650.1863560649,13.032918,0.0520153308736817,339.58034,16.29065
1115117058515,53650.1938147685,13.03502,0.0519864874988559,339.58035,16.29066
1115117058515,53650.2012666436,12.9512534,0.0518350451926082,339.58034,16.29064
1115117058515,53670.1678935881,12.7933264,0.0513801976233428,339.58034,16.29066
1115117058515,53670.1758745369,12.787585,0.0513712452967764,339.58033,16.29065
1115117058515,53670.1838735533,12.7882332,0.0513721943443476,339.58035,16.29064
1115117058515,53670.1918840162,12.8262628,0.0514145214988316,339.58031,16.29065
1115117058515,53643.2231548377,12.8535614,0.0515487995274867,339.58033,16.29066
1115117058515,53643.2307431712,12.7883942,0.0514858664852498,339.58034,16.29064
1115117058515,53643.238295984,12.7715844,0.0514687710286063,339.58033,16.29064
1115117058515,53643.2458933448,12.7452126,0.0514390627279382,339.58034,16.29065
1115117058515,54079.1172150002,12.8718804,0.0516532875823059,339.58036,16.29064
1115117058515,54079.122916435,12.921999,0.0517247823539909,339.58035,16.29066
1115117058515,54079.1286348958,12.9520626,0.0517842847478204,339.58037,16.29064
1115117058515,54079.1343600579,13.009552,0.0518460546943048,339.58034,16.29066
1115117058515,54095.0665356829,12.8661642,0.0513266107070829,339.58031,16.29064
1115117058515,54095.0762365162,12.9103986,0.0513819436255713,339.58034,16.29064
1115117058515,54095.0859222915,12.926948,0.0514140196674468,339.58033,16.29064
1115117058515,54095.0956303007,13.00394,0.0515056711641478,339.58032,16.29064
1115117058515,53939.3531269329,12.7747554,0.0523257956117165,339.58036,16.29064
1115117058515,53905.3279326623,12.719433,0.0584546311975432,339.58035,16.29056
1115117058515,53905.3289788891,12.7688194,0.0586598382791408,339.58027,16.29061
1115117058515,53905.3300209608,12.7604432,0.0586369049348523,339.58035,16.29058
1115117058515,53905.331094271,12.7329318,0.0585154285568204,339.5803,16.2906
1115117058515,54054.1028695256,13.002007,0.0514111503804457,339.58033,16.29066
1115117058515,54054.1087343982,12.9061678,0.0513086101954593,339.58033,16.29065
1115117058515,54054.1146270484,12.8742842,0.0512721871445101,339.58032,16.29068
1115117058515,54054.1205162266,12.855219,0.0512529374007751,339.58033,16.29067
1115117058515,54064.1337116086,13.009076,0.0514834217493488,339.58033,16.29066
1115117058515,54064.1392102661,12.9893026,0.0514465315909125,339.58033,16.29062
1115117058515,54064.1447199192,12.965945,0.0514202877504231,339.58033,16.29064
