"ID","MJD","mag","magerr","RA","Dec"
1109059008021,53466.2270384952,16.607372,0.0739845712356807,165.80394,8.87513
1109059008021,53466.2361114007,16.595366,0.0738068749062615,165.80389,8.87508
1109059008021,53466.2452838542,16.62502,0.0742903071159426,165.80385,8.87505
1109059008021,53466.2543899766,16.649259,0.0747075208420025,165.80389,8.87505
1109059008021,53729.4733512383,16.579558,0.0743648488062167,165.80384,8.87507
1109059008021,53729.482370324,16.585328,0.0744740185753222,165.80386,8.87505
1109059008021,53729.4914734373,16.624948,0.0751246483309095,165.80386,8.87509
1109059008021,53729.5005647452,16.717903,0.0766747998434478,165.80382,8.87507
1109059008021,53528.1601580209,16.662848,0.0767379843518231,165.80385,8.87509
1109059008021,53528.1666545253,16.678028,0.0771243455648656,165.80385,8.87506
1109059008021,53528.1731651505,16.728301,0.0781351116939459,165.80383,8.87503
1109059008021,53528.1796517014,16.724779,0.0781449644292227,165.80385,8.87509
1109059008021,53497.2711364236,16.504862,0.0739102816299452,165.80386,8.87502
1109059008021,53497.2774137035,16.47986,0.0734667864685275,165.80386,8.87504
1109059008021,53497.2837156365,16.534388,0.0745109930570519,165.80394,8.87508
1109059008021,53497.2900431482,16.525256,0.0744509508248032,165.80388,8.87512
1109059008021,53520.1831144793,16.756372,0.0805376493664132,165.80388,8.87507
1109059008021,53520.1895190743,16.848121,0.081832226722203,165.80381,8.87506
1109059008021,53520.1990902661,16.443917,0.107586427118041,165.80389,8.87505
1109059008021,53520.2055070256,16.299707,0.161357441322468,165.80391,8.87461
1109059008021,53677.4942701738,16.667084,0.0801688223714573,165.80394,8.875
1109059008021,53686.4905354399,16.745146,0.0781995729072983,165.80386,8.87506
1109059008021,53686.4970718748,16.732334,0.0778624908575024,165.80382,8.87508
1109059008021,53686.5036424538,16.755787,0.0782034238288074,165.80394,8.87509
1109059008021,53686.51013294,16.752006,0.0780666421831257,165.8038,8.87507
1109059008021,53687.4746767362,16.659158,0.0769845983872427,165.80386,8.875
1109059008021,53687.4853447452,16.670056,0.0770340658615477,165.80379,8.87515
1109059008021,53687.4960502544,16.634875,0.076093689324014,165.80386,8.87507
1109059008021,53687.5067250924,16.580218,0.075130314223017,165.80381,8.87506
1109059008021,53704.4407013427,16.519659,0.0745695872394346,165.8038,8.87501
1109059008021,53704.4478040161,16.549295,0.0749537269523783,165.80386,8.87509
1109059008021,53704.454947419,16.545616,0.0747983154774325,165.80383,8.87508
1109059008021,53704.4621384027,16.581139,0.0753250204625543,165.80386,8.87508
1109059008021,53843.2000341206,16.818653,0.0810957029978357,165.80381,8.87505
1109059008021,53843.2080982984,16.827129,0.0813201614107439,165.8038,8.87515
1109059008021,53843.2161287847,16.721715,0.0792368896968982,165.80386,8.87505
1109059008021,53843.2241916899,16.738588,0.0795580533988148,165.80388,8.8751
1109059008021,54092.4924847684,16.6451,0.0749787477447533,165.80387,8.87508
1109059008021,54092.4973192709,16.66508,0.0750549919616811,165.80392,8.87511
1109059008021,54092.5021358216,16.650446,0.0747970951159209,165.80378,8.87512
1109059008021,54092.5069582872,16.607705,0.0740190843550003,165.80386,8.87504
1109059008021,53772.3738064352,16.777812,0.0818820631957841,165.8039,8.8751
1109059008021,53772.3808430093,16.723628,0.0777963630848826,165.80383,8.87511
1109059008021,53772.387830521,16.667991,0.0767314323731927,165.8039,8.87505
1109059008021,53772.3948609606,16.703664,0.0771080378820164,165.80383,8.87501
1109059008021,53773.3592195604,16.637651,0.0760932303245749,165.80385,8.87508
1109059008021,53773.3667659955,16.573784,0.0749673679422154,165.80384,8.87509
1109059008021,53773.3743449655,16.566751,0.074840735587366,165.80387,8.87505
1109059008021,53773.3819062151,16.509549,0.0739265573144889,165.8039,8.87505
1109059008021,53786.353853588,16.568684,0.0746760854925255,165.80386,8.87503
1109059008021,53786.3602621295,16.580824,0.074573371154044,165.80388,8.87506
1109059008021,53786.3666758798,16.49899,0.0734458721945269,165.80391,8.87503
1109059008021,53786.3730768864,16.478652,0.0776746777400149,165.80385,8.87507
1109059008021,53743.4073246992,16.83656,0.0796883615075243,165.80386,8.87509
1109059008021,53743.4127532062,16.809944,0.0792632644560895,165.80386,8.87506
1109059008021,53743.4237266667,16.816612,0.0793053407274119,165.80381,8.87506
1109059008021,53744.4054139122,16.677133,0.0777533664378446,165.80386,8.87508
1109059008021,53744.4113987037,16.6433,0.0771000186588316,165.8038,8.87508
1109059008021,53744.4173871875,16.624517,0.0767314323731927,165.80385,8.87508
1109059008021,53744.4233761458,16.635242,0.0768406472674685,165.80387,8.87507
1109059008021,53758.3460370139,16.562946,0.0747018723189225,165.80386,8.87503
1109059008021,53758.3525315509,16.522114,0.0739947442383864,165.80382,8.87509
1109059008021,53758.3589804862,16.519809,0.0739286162222248,165.80388,8.8751
1109059008021,53758.3654416897,16.507083,0.0737127542824753,165.80384,8.87512
1109059008021,53765.4066185993,16.599421,0.0756170950068895,165.80386,8.87507
1109059008021,53765.4136704514,16.63013,0.0761654557765002,165.80381,8.87509
1109059008021,53765.4207514697,16.557677,0.0750825491921613,165.80388,8.8751
1109059008021,53765.4278210416,16.615946,0.0760762762453048,165.80385,8.87505
1109059008021,53905.1803746297,16.418952,0.143525157562299,165.80383,8.87501
1109059008021,53905.1814173841,16.440757,0.145212545981379,165.80377,8.87496
1109059008021,53905.1824498497,16.430195,0.144622284842262,165.80402,8.87497
1109059008021,53905.1834876271,16.404044,0.142841895959115,165.80393,8.87515
1109059008021,53797.3157540624,16.838505,0.163360521832617,165.8038,8.87491
1109059008021,53797.3159853243,16.736404,0.149197211149437,165.80386,8.87514
1109059008021,53797.3162168171,16.795543,0.153688336337308,165.80387,8.87506
1109059008021,53797.3164484258,16.797202,0.153188054199161,165.80386,8.87503
1109059008021,53817.2392797917,16.663917,0.0778046090759608,165.80387,8.87504
1109059008021,53817.2472966202,16.701635,0.0788070143898823,165.80383,8.87507
1109059008021,53817.2554096412,16.733268,0.0792942076280146,165.80381,8.87509
1109059008021,53817.2634919905,16.791681,0.0807476361053676,165.80381,8.87505
1109059008021,53874.2020398378,16.672633,0.0792099726444769,165.80383,8.87508
1109059008021,53874.2090209723,16.701907,0.0798655860945382,165.80392,8.87501
1109059008021,53874.2160315048,16.728116,0.0804879916443873,165.80379,8.87505
1109059008021,53874.2230506018,16.681178,0.0797353174568803,165.80385,8.87512
1109059008021,53880.1719303704,16.72237,0.0788507555682714,165.80389,8.87509
1109059008021,53880.1805921528,16.771697,0.0798791290497981,165.80387,8.87505
1109059008021,53880.1892808913,16.682721,0.0782580240359673,165.80382,8.87502
1109059008021,53880.1980408216,16.717434,0.0790155219505475,165.80386,8.87508
1109059008021,54050.4951148844,16.561707,0.0766261367978577,165.8038,8.87513
1109059008021,54050.5039290973,16.514485,0.0756452394319917,165.80383,8.87505
1109059008021,54050.5127253706,16.483403,0.0750275074348145,165.80385,8.87508
1109059008021,54050.5214695601,16.569275,0.076424806443297,165.80381,8.87507
1109059008021,54037.5025035879,16.358792,0.149407352199631,165.80338,8.87517
1109059008021,54197.2197379745,16.745916,0.0772452349132229,165.80385,8.87505
1109059008021,54197.2262090161,16.759205,0.07741826583466,165.80381,8.87508
1109059008021,54197.2326604859,16.764283,0.0773756001101743,165.80388,8.87508
1109059008021,54197.2391293286,16.731641,0.0767367706068254,165.80384,8.87503
1109059008021,54437.478165023,16.606747,0.0737101871075866,165.80384,8.87504
1109059008021,54437.4841111573,16.581493,0.0732890728345353,165.80383,8.87501
1109059008021,54437.4900393402,16.552091,0.0728235798138224,165.80385,8.87509
1109059008021,54437.4959703125,16.578541,0.0732017339617996,165.80384,8.8751
1109059008021,54448.4807614354,16.737334,0.079075664459644,165.80381,8.87511
1109059008021,54448.4867380094,16.779093,0.0831460947291481,165.80384,8.87506
1109059008021,54448.4986289931,16.707856,0.0951519106192238,165.80389,8.87509
1109059008021,54465.5153451734,16.548178,0.0727991226748007,165.80386,8.8751
1109059008021,54465.5226035183,16.548754,0.0728521332683307,165.80385,8.87506
1109059008021,54465.5299258679,16.56975,0.0731296769051719,165.80387,8.87514
1109059008021,54465.5371979862,16.56273,0.0730760189051961,165.80384,8.87509
1109059008021,54139.3487773379,16.675444,0.0778956927825267,165.8038,8.87504
1109059008021,54139.3541585067,16.727259,0.0802065916669079,165.80381,8.87503
1109059008021,54139.3595752083,16.796095,0.0862018877603475,165.80379,8.87494
1109059008021,54139.3650111226,16.682794,0.0835204052322059,165.80375,8.87493
1109059008021,54146.4050392825,16.746853,0.0784879386541572,165.80391,8.87508
1109059008021,54146.4116798956,16.756175,0.0789993569745833,165.80392,8.87508
1109059008021,54146.4183240854,16.764832,0.0792150530963748,165.80382,8.87499
1109059008021,54146.4249432869,16.814996,0.0804790743981928,165.80387,8.8751
1109059008021,54124.4312405442,16.451508,0.071463387677235,165.80391,8.87505
1109059008021,54124.4382879976,16.524934,0.0725412401104924,165.80386,8.87514
1109059008021,54124.4453595253,16.546463,0.0728714960673717,165.80383,8.87505
1109059008021,54124.4524534028,16.477687,0.0718907478780641,165.80389,8.87509
1109059008021,54168.230688808,16.660583,0.0751601709312859,165.80384,8.87508
1109059008021,54168.2388074999,16.693365,0.0757015255075254,165.80383,8.87502
1109059008021,54168.2469389234,16.665679,0.075173655245489,165.80382,8.87507
1109059008021,54168.2550042593,16.725359,0.0761396400458491,165.80385,8.87509
1109059008021,54174.3022477892,16.501973,0.0722898880355895,165.80389,8.87505
1109059008021,54174.3093878473,16.521004,0.0725374938419638,165.80381,8.87503
1109059008021,54174.3165270947,16.53726,0.0728375099029141,165.80382,8.87504
1109059008021,54174.323672697,16.524531,0.0726492080712107,165.80383,8.87509
1109059008021,54229.2080121064,16.674761,0.0766733511828187,165.80386,8.87514
1109059008021,54229.2166545484,16.717615,0.077476863271363,165.80382,8.87506
1109059008021,54229.2253074073,16.728851,0.0777255809802739,165.80387,8.87505
1109059008021,54229.233986435,16.773976,0.0786549975534812,165.80385,8.87503
1109059008021,54241.1874850118,16.673289,0.0772652939511047,165.80383,8.87511
1109059008021,54241.1966422917,16.687507,0.0774929180818162,165.80383,8.87508
1109059008021,54241.2057853355,16.691477,0.0779920735231353,165.80381,8.8751
1109059008021,54241.2149651968,16.732769,0.0787320628288139,165.80383,8.87502
1109059008021,54409.514374977,16.568055,0.0735732783046673,165.80381,8.87514
1109059008021,54409.517165741,16.548305,0.0732149877042267,165.80385,8.87506
1109059008021,54409.5200082525,16.557991,0.0733412431772485,165.80377,8.87507
1109059008021,54409.5227661459,16.583047,0.07369681571019,165.80371,8.8751
1109059008021,54580.2195111923,16.696145,0.0757006416533796,165.80385,8.87506
1109059008021,54580.2259393982,16.713984,0.0761196277688747,165.8038,8.87518
1109059008021,54580.2323725927,16.77909,0.0775102937224709,165.8039,8.87508
1109059008021,54580.2387863309,16.755935,0.0768191122382249,165.80382,8.87507
1109059008021,54829.4074293054,16.5447,0.0727517257332435,165.80383,8.87511
