"ID","MJD","mag","magerr","RA","Dec"
1132015053479,53707.2181238309,15.251381,0.0630897466455921,48.12488,32.88177
1132015053479,53707.2235082407,15.263467,0.0614811017212457,48.12487,32.8818
1132015053479,53707.2289166204,15.271813,0.062889117498585,48.12485,32.88177
1132015053479,53707.2342843632,15.270106,0.0670260831453861,48.12483,32.88173
1132015053479,53713.1519673728,15.244361,0.0626912291379353,48.12489,32.88175
1132015053479,53713.1583901504,15.268659,0.0648609687945418,48.12484,32.88176
1132015053479,53713.1648434838,15.24292,0.0632154510251103,48.12489,32.88174
1132015053479,53713.1713038655,15.176888,0.0660503159709643,48.1249,32.88167
1132015053479,53735.2787778936,15.256728,0.0614532852363453,48.12485,32.88175
1132015053479,53735.2855636459,15.272926,0.0617566639949502,48.1248,32.88173
1132015053479,53735.2923484836,15.23733,0.0660453334665965,48.12484,32.88177
1132015053479,53735.2991050696,15.378659,0.0654438326264736,48.12482,32.88176
1132015053479,53676.305535486,15.294196,0.0651105275989602,48.12482,32.88176
1132015053479,53676.3109055441,15.295095,0.0637296368813499,48.1249,32.88173
1132015053479,53676.3162602084,15.296291,0.064963232870945,48.12485,32.88176
1132015053479,53676.3215725115,15.330643,0.0670558636936771,48.12484,32.88177
1132015053479,53684.2606057641,15.251312,0.0615678755397272,48.12487,32.88176
1132015053479,53684.2661170256,15.237116,0.0614586283402223,48.12486,32.88176
1132015053479,53684.2716586227,15.167325,0.0610298359898299,48.12508,32.8818
1132015053479,53684.2772307755,15.166276,0.0609108310961248,48.12501,32.88179
1132015053479,53695.2414092938,15.302113,0.0618550014951959,48.12485,32.88174
1132015053479,53695.2494183681,15.309375,0.0619086849602585,48.12484,32.88177
1132015053479,53695.2573792939,15.330203,0.062098283818296,48.12483,32.88175
1132015053479,53695.2653717012,15.338495,0.0621469954667571,48.12485,32.88172
1132015053479,53653.3576758334,15.322943,0.0595039434352249,48.12487,32.88176
1132015053479,53653.3647819793,15.321121,0.0594898157063911,48.12486,32.88178
1132015053479,53653.3718805902,15.330952,0.0595515422575772,48.12483,32.88175
1132015053479,53653.3790081481,15.341331,0.0595969022662345,48.12486,32.88177
1132015053479,53668.2981095254,15.355147,0.0623250759353128,48.12486,32.88175
1132015053479,53668.3091576388,15.354551,0.062294629885527,48.12487,32.88176
1132015053479,53668.3201263542,15.339984,0.0621847843672687,48.12485,32.88173
1132015053479,53668.331027824,15.346136,0.0622213145762582,48.12487,32.88175
1132015053479,53642.3446770138,15.287982,0.0628866778830541,48.12486,32.88176
1132015053479,53642.352885521,15.28131,0.0628216713258349,48.12487,32.88176
1132015053479,53642.3610308333,15.281509,0.0627740307666906,48.12487,32.88175
1132015053479,53642.3692282289,15.287691,0.0628067267154317,48.12486,32.88177
1132015053479,54083.2649687035,15.219667,0.0606962783509788,48.12487,32.88174
1132015053479,54083.271588021,15.201814,0.0605884819113875,48.12486,32.88176
1132015053479,54083.2781835995,15.188383,0.0605195428281495,48.12482,32.88173
1132015053479,54083.2847659839,15.19124,0.060570203221732,48.12486,32.88175
1132015053479,54094.1259375233,15.279242,0.0607993889400344,48.12485,32.88178
1132015053479,54094.1362663889,15.302822,0.0609831899347143,48.12485,32.88177
1132015053479,54094.1474391664,15.312821,0.0610365357556162,48.12482,32.88177
1132015053479,54094.1577775348,15.328818,0.0611752513300319,48.12484,32.88176
1132015053479,53768.1884096526,15.295071,0.0619800297083972,48.12482,32.88175
1132015053479,53768.1954132407,15.299516,0.062037280547163,48.12481,32.88175
1132015053479,53768.2024106942,15.283523,0.0619291943106808,48.12483,32.88176
1132015053479,53768.2094218056,15.311363,0.0621748748048959,48.12482,32.88175
1132015053479,53742.1545314929,15.310748,0.0616963513611294,48.12487,32.88177
1132015053479,53742.1628615395,15.321321,0.0617890051338669,48.12485,32.88176
1132015053479,53742.1711612614,15.312169,0.0617304060972532,48.12487,32.88175
1132015053479,53742.1794801853,15.278742,0.0614699570337123,48.12483,32.88178
1132015053479,53757.1589684952,15.310986,0.0618759804675745,48.12484,32.88176
1132015053479,53757.166564479,15.323733,0.0619953906668321,48.12486,32.88178
1132015053479,53757.1741308216,15.318941,0.0619728638743893,48.12485,32.88174
1132015053479,53757.1816763426,15.303931,0.0618645614713315,48.12483,32.88175
1132015053479,53762.1571265627,15.294443,0.0621153634275375,48.12488,32.88177
1132015053479,53762.1655128589,15.279599,0.062787957074895,48.12486,32.88174
1132015053479,53762.1739017014,15.27753,0.0625769822068557,48.12491,32.88171
1132015053479,53762.1822877661,15.273183,0.0626266900390094,48.12484,32.88175
1132015053479,53797.1343136691,15.338449,0.0624768150845741,48.12482,32.88175
1132015053479,53797.1408105209,15.324931,0.0623938395725645,48.12483,32.88173
1132015053479,53797.1475711572,15.322096,0.0624369652610274,48.1248,32.88178
1132015053479,53797.1541537731,15.298469,0.0622438179971972,48.12484,32.88173
1132015053479,54054.2478271877,15.353984,0.0612788273023959,48.12493,32.88177
1132015053479,54054.2548444443,15.349932,0.0612468274840364,48.12486,32.88175
1132015053479,54054.2618505787,15.349064,0.061213607291525,48.12486,32.88175
1132015053479,54054.2688609953,15.345266,0.0612014490938984,48.12486,32.88174
1132015053479,54060.2281418173,15.203096,0.0602478329421923,48.12488,32.88176
1132015053479,54060.2347375234,15.192102,0.0601827314757006,48.12488,32.88178
1132015053479,54060.2413693285,15.208671,0.060279271857155,48.12485,32.88177
1132015053479,54060.2479238194,15.20695,0.0602674538953664,48.12486,32.88176
1132015053479,54010.4133844446,15.244735,0.0607034599813781,48.12486,32.88176
1132015053479,54010.4183285534,15.262252,0.0608027058727507,48.12487,32.88175
1132015053479,54010.4232318057,15.277604,0.0609288837522532,48.12486,32.88176
1132015053479,54010.428152882,15.267085,0.0608363970927498,48.12485,32.88176
1132015053479,54031.3126820833,15.334016,0.0611630551146544,48.12488,32.88175
1132015053479,54031.3202567594,15.337199,0.0611828725272104,48.12486,32.88175
1132015053479,54031.3278212617,15.3452,0.0612019769600923,48.12481,32.88175
