"ID","MJD","mag","magerr","RA","Dec"
1004031025386,53710.3514357521,16.1639145,0.0741429990401,86.10353,-4.79469
1004031025386,53710.3579427893,16.2747035,0.076085667380588,86.10351,-4.79471
1004031025386,53710.3644600115,16.2498265,0.0756177533945672,86.10357,-4.79474
1004031025386,53710.3709663544,16.2552715,0.0757449867669984,86.10358,-4.79474
1004031025386,53726.2632840392,16.0725945,0.0730471536372758,86.10357,-4.79472
1004031025386,53726.2715008911,15.9853715,0.0717715737349616,86.1035,-4.79473
1004031025386,53726.2797446991,15.9952545,0.0718913572897969,86.10354,-4.79471
1004031025386,53726.2879430209,15.9378485,0.071046437662,86.10353,-4.79475
1004031025386,53732.2437667823,16.1677055,0.0764806766730029,86.10353,-4.79475
1004031025386,53732.2506275349,16.1671285,0.0750021657463106,86.10353,-4.79472
1004031025386,53732.2575126044,16.1791945,0.07525172555863,86.10348,-4.79475
1004031025386,53732.2643631711,16.2159695,0.0793330689838636,86.10355,-4.79468
1004031025386,53679.4098103819,16.0046665,0.0718697680743154,86.10347,-4.79472
1004031025386,53679.4184602313,16.0760645,0.0729748455584076,86.10353,-4.79475
1004031025386,53679.4271285995,16.1173165,0.0736551652280674,86.10352,-4.79473
1004031025386,53679.4357750928,16.1803595,0.0746998555791531,86.10353,-4.79474
1004031025386,53699.3655847339,15.8921745,0.0708555183128453,86.10342,-4.7948
1004031025386,53699.3723050924,15.9749415,0.0720742458025084,86.10349,-4.79474
1004031025386,53699.3791020718,16.0144135,0.0726286362287153,86.10354,-4.79476
1004031025386,53699.3859333103,16.0324185,0.072839693241793,86.10354,-4.79465
1004031025386,53668.4596478818,15.9806875,0.0717690190232943,86.10352,-4.79475
1004031025386,53668.4672085531,15.9804955,0.0717828515499753,86.10353,-4.7947
1004031025386,53668.4747449304,16.0571215,0.0729719502532056,86.10355,-4.79475
1004031025386,53668.4822591897,16.0150445,0.072296239359975,86.10348,-4.79474
1004031025386,54091.321586146,16.2208935,0.0750677189761019,86.10355,-4.79471
1004031025386,54091.3297290276,16.2214775,0.0746142970018805,86.10346,-4.7947
1004031025386,54091.3378736456,16.2101575,0.0742895325534901,86.10348,-4.79471
1004031025386,54091.3459952315,16.2342285,0.0753008898053658,86.10354,-4.7947
1004031025386,53770.1266117012,16.1671605,0.0747586996535494,86.10348,-4.79473
1004031025386,53770.134679236,16.2155855,0.0755339639351923,86.10354,-4.79467
1004031025386,53770.1427784837,16.1703315,0.0748254201947558,86.10351,-4.79469
1004031025386,53770.1508337385,16.2141215,0.0754285592081127,86.10353,-4.79473
1004031025386,53790.1676194677,16.0232105,0.072663386156061,86.10349,-4.79468
1004031025386,53790.175534213,15.9943405,0.0722343357291335,86.10352,-4.79468
1004031025386,53790.1834473382,15.9884585,0.072160137287718,86.10352,-4.79479
1004031025386,53790.1913780556,15.9446225,0.0715614579569777,86.10351,-4.79475
1004031025386,53739.268018866,16.0406305,0.0720911747915612,86.10352,-4.79472
1004031025386,53739.2754907641,15.9276975,0.0705484394074084,86.10362,-4.79472
1004031025386,53739.2829888193,16.0106735,0.0716507797731803,86.10354,-4.79476
1004031025386,53739.2904813197,15.9582375,0.0710217451553715,86.10351,-4.79471
1004031025386,53745.2408438888,16.1527145,0.139861914505481,86.10357,-4.79472
1004031025386,53745.244905197,16.1093675,0.137340880330997,86.1036,-4.79469
1004031025386,53745.2489567938,16.1728805,0.140973969132554,86.10349,-4.79473
1004031025386,53745.2531198495,16.2948875,0.148611210364538,86.10358,-4.7947
1004031025386,53758.229164653,16.2115725,0.0755544700025269,86.10351,-4.79475
1004031025386,53758.2361702086,16.2303325,0.0759119856288669,86.10355,-4.79471
1004031025386,53758.2431409261,16.2383555,0.0760296750101287,86.10354,-4.7947
1004031025386,53758.2500984492,16.2612315,0.076502530861133,86.10352,-4.7947
1004031025386,54055.3531577316,16.2427965,0.0716433652175912,86.1035,-4.79471
1004031025386,54055.3658898495,16.1552795,0.0703951078093218,86.10353,-4.79474
1004031025386,54055.3786411806,16.0527325,0.0689545428086461,86.10352,-4.79474
1004031025386,54055.391369699,16.0098535,0.0684217076026099,86.10354,-4.79472
1004031025386,54061.3833512385,16.2251845,0.0742035955863534,86.10353,-4.79472
1004031025386,54061.3894745717,16.1562555,0.072854150634727,86.10354,-4.79471
1004031025386,54061.3953205785,16.1453225,0.0726362009637821,86.10356,-4.79475
1004031025386,54061.4011929743,16.1244165,0.0723553501039581,86.10354,-4.79475
1004031025386,54031.4297806136,16.0777635,0.071698820100569,86.10356,-4.79472
1004031025386,54031.4367801505,16.0853355,0.0717751802782411,86.1035,-4.79474
1004031025386,54031.4437723956,16.0287245,0.0709218609580067,86.10353,-4.7947
1004031025386,54031.4508135994,15.9916085,0.0704192918524039,86.10351,-4.7947
1004031025386,54038.4518127199,15.9188575,0.0693127013246179,86.1035,-4.79473
1004031025386,54038.458801609,15.9175005,0.0693251182535402,86.1036,-4.79475
1004031025386,54038.4658333217,15.9657375,0.0700356812063203,86.10352,-4.79471
1004031025386,54038.4728283449,15.9973615,0.0704518566021795,86.10352,-4.79474
1004031025386,54440.2794227316,16.1991015,0.073711103625361,86.10354,-4.79468
1004031025386,54440.2854359956,16.1530905,0.0729506897627191,86.1035,-4.79474
