"ID","MJD","mag","magerr","RA","Dec"
1135041046930,53481.2666473729,17.648461,0.100238221821753,136.79063,36.03485
1135041046930,53481.2776269675,17.693596,0.102277897978778,136.79067,36.03475
1135041046930,53481.2863022802,17.549255,0.0979596621437408,136.79056,36.03481
1135041046930,53481.2949198377,17.658682,0.101767564139243,136.79059,36.03466
1135041046930,53711.3598857871,17.611278,0.0976756097504709,136.79035,36.03461
1135041046930,53711.3680895488,17.598481,0.0971629414845389,136.79051,36.035
1135041046930,53711.3763732868,17.503347,0.0942408546729207,136.7905,36.03478
1135041046930,53711.3845945369,17.675136,0.099517760877734,136.79049,36.03479
1135041046930,53726.4165951391,17.671623,0.0993298411656669,136.79047,36.03493
1135041046930,53726.4269940392,17.677386,0.0995261067052096,136.79061,36.03482
1135041046930,53726.4374003355,17.579049,0.0964614462588388,136.79067,36.03487
1135041046930,53726.4476931021,17.696642,0.102383794908623,136.79071,36.03486
1135041046930,53495.164071227,17.860389,0.108522487221899,136.7906,36.03488
1135041046930,53495.1705227085,17.902319,0.114166877782503,136.79068,36.03483
1135041046930,53495.1770196757,17.799591,0.110513734711076,136.79067,36.03475
1135041046930,53495.1834542593,17.81144,0.124566969449445,136.79088,36.03471
1135041046930,53678.440883264,17.520396,0.0961617791574164,136.79046,36.03477
1135041046930,53678.4463417479,17.513613,0.0959354472952292,136.79041,36.03458
1135041046930,53678.4518586923,17.581258,0.0979915806909867,136.7906,36.03492
1135041046930,53678.4572819909,17.717834,0.102381410136936,136.79056,36.03484
1135041046930,53685.4747625464,17.586583,0.0996800505253357,136.79063,36.03473
1135041046930,53685.4853372686,17.383167,0.114014267064255,136.79044,36.03486
1135041046930,53685.4906156482,17.641918,0.101186401671783,136.79063,36.03478
1135041046930,53687.43603581,17.568134,0.0968122589536879,136.79066,36.03479
1135041046930,53687.4424801157,17.753615,0.102577873064007,136.79056,36.03482
1135041046930,53687.4489045022,17.683507,0.100438880041537,136.79064,36.03481
