"ID","MJD","mag","magerr","RA","Dec"
1104089073080,53464.4706475693,17.316977,0.0897075079585001,248.6228,4.7066
1104089073080,53464.4797753356,17.386729,0.0915161821462699,248.62279,4.70656
1104089073080,53464.4889635299,17.39936,0.0918596453451011,248.62283,4.70652
1104089073080,53464.4981197687,17.411556,0.0923761849411621,248.62286,4.70655
1104089073080,53554.2876046528,17.246745,0.0919297117625727,248.62277,4.70661
1104089073080,53554.2942116899,17.162362,0.0898226507067362,248.62275,4.70647
1104089073080,53554.3007011344,17.165631,0.0900263884250241,248.62281,4.70654
1104089073080,53554.3072212502,17.174511,0.0903053288251723,248.62274,4.70656
1104089073080,53560.2912688195,17.147273,0.0881760460334909,248.62275,4.70658
1104089073080,53560.2988324999,17.211141,0.0898898753662351,248.62273,4.70658
1104089073080,53560.3065258218,17.127625,0.0878313237064018,248.62286,4.7065
1104089073080,53560.3141177548,17.149059,0.0885593509344772,248.62279,4.7065
1104089073080,53532.322027361,17.161692,0.0879063084817849,248.62279,4.70652
1104089073080,53532.3307816205,17.206082,0.0892517045550615,248.62279,4.70655
1104089073080,53532.3395817131,17.201636,0.0891583280480222,248.62282,4.70662
1104089073080,53532.3483668752,17.175332,0.0886320235682356,248.62277,4.70655
1104089073080,53494.400639514,17.137796,0.0874551588134692,248.62284,4.70656
1104089073080,53494.4102434721,17.147954,0.0877835387277882,248.62281,4.70649
1104089073080,53494.4198830673,17.162443,0.0878913928229497,248.62285,4.70658
1104089073080,53494.4294753242,17.194691,0.0885933389793921,248.62277,4.70658
1104089073080,53509.3037925232,17.181798,0.089865570022236,248.62276,4.70658
1104089073080,53509.3114123494,17.059383,0.0853205096746279,248.62273,4.70656
1104089073080,53509.319053472,17.092268,0.0859990465616199,248.62269,4.70659
1104089073080,53509.3267486459,17.115303,0.0864099659929776,248.62285,4.70656
1104089073080,53521.3699909723,17.216435,0.0890910146506775,248.62284,4.70655
1104089073080,53521.3786284374,17.159457,0.0876960324022217,248.62273,4.70654
1104089073080,53521.3872562964,17.139714,0.0871856519094063,248.62277,4.70654
1104089073080,53521.395923391,17.217841,0.0891714632021996,248.62274,4.70657
1104089073080,53655.0874495488,17.027251,0.0883859116904235,248.62279,4.70654
1104089073080,53655.0922921528,17.201608,0.0931282315347207,248.62278,4.70645
1104089073080,53655.0971252546,17.109425,0.0909940255099964,248.62281,4.70661
1104089073080,53655.1019785069,16.913418,0.0863078182476067,248.62277,4.70648
1104089073080,53668.0785599421,17.397553,0.0976033238365441,248.62289,4.70666
1104089073080,53668.0850307522,17.216127,0.0927266065427061,248.62284,4.70655
1104089073080,53668.0915141781,17.196611,0.092703130599917,248.62274,4.7066
1104089073080,53628.1237980905,17.383361,0.0967412284183898,248.6228,4.70662
1104089073080,53628.1307664933,17.295346,0.0943287908508927,248.6228,4.70657
1104089073080,53628.1376990047,17.382375,0.0970592057795431,248.6228,4.70653
1104089073080,53628.1446472686,17.439679,0.0990679539874017,248.62268,4.70665
1104089073080,53637.107944884,17.555587,0.149612990924567,248.62274,4.70661
1104089073080,53637.1154867012,17.467542,0.141090594469087,248.62279,4.70645
1104089073080,53637.1192584142,17.5032,0.121266173029247,248.62267,4.70651
1104089073080,53638.0980860186,17.456189,0.0992308570442039,248.62274,4.70659
1104089073080,53638.1033846643,17.361399,0.0963274928195536,248.62268,4.70661
1104089073080,53638.1087143286,17.298188,0.0943994401370124,248.62282,4.7065
1104089073080,53638.1140201506,17.209158,0.0920296875856466,248.62273,4.70654
1104089073080,53770.5093896529,17.233131,0.0898811467149409,248.62281,4.70654
1104089073080,53770.515720868,17.214813,0.0892103379049174,248.62283,4.70658
1104089073080,53770.5220956137,17.248756,0.0900736110768521,248.62279,4.70653
1104089073080,53770.5284034489,17.350885,0.0918358867339907,248.62283,4.70648
1104089073080,53904.3142695254,17.141424,0.195653036976373,248.62279,4.70659
1104089073080,53904.3152695717,16.976685,0.180569741505674,248.62271,4.70658
1104089073080,53904.3162454282,17.095027,0.191197956319764,248.62278,4.70661
1104089073080,53904.3172446642,17.076332,0.189390913340218,248.62279,4.7066
1104089073080,53907.3002020256,17.04268,0.0882103658502904,248.62276,4.7065
1104089073080,53907.3082577433,17.178791,0.0918058853931434,248.62279,4.7066
1104089073080,53907.3163439119,17.193398,0.0923531601831092,248.62275,4.70655
1104089073080,53907.3243697803,17.180276,0.0920919269567286,248.62285,4.70663
1104089073080,53799.4925697106,17.192316,0.090157680357735,248.62277,4.70658
1104089073080,53799.4980593403,17.152775,0.088405851598658,248.6228,4.70651
1104089073080,53799.5036387849,17.202004,0.0897124429863833,248.62281,4.70657
1104089073080,53799.5089655556,17.18681,0.0887824291762025,248.6228,4.70659
1104089073080,53818.4567132406,17.299268,0.0929296433968735,248.62283,4.70656
1104089073080,53818.465603854,17.197428,0.090765311215551,248.62285,4.70655
1104089073080,53818.474565058,17.162739,0.0898195450449745,248.62283,4.70664
1104089073080,53818.4834467475,17.204361,0.0905752826251787,248.62283,4.70654
1104089073080,53857.4242775696,17.086941,0.0899498560602564,248.62277,4.70658
1104089073080,53857.4305804283,17.04891,0.0868151296742305,248.62279,4.70656
1104089073080,53857.4368682406,17.124659,0.0887684341424851,248.6228,4.70654
1104089073080,53857.4432224883,17.045038,0.0868316423093852,248.62281,4.70653
1104089073080,53866.457781875,17.235535,0.208691486597993,248.62276,4.70662
1104089073080,53866.4585849307,17.197823,0.204493439591284,248.62276,4.70653
1104089073080,53866.4594531366,17.132339,0.197736549901436,248.62287,4.70644
1104089073080,53866.4602330438,16.901174,0.175939904594393,248.62286,4.70671
1104089073080,53875.3824488772,17.049211,0.0875445860753086,248.62279,4.70652
1104089073080,53875.3877768056,17.084791,0.0885893044092888,248.62279,4.70654
1104089073080,53875.3931196644,17.11291,0.0894327722950156,248.62279,4.70662
1104089073080,53875.3984530326,17.122266,0.0896250394655227,248.62284,4.70655
1104089073080,53882.2639878821,17.379995,0.0953640527359959,248.62281,4.70655
1104089073080,53882.2711720369,17.301887,0.0931282315347207,248.62274,4.70659
1104089073080,53882.2783410186,17.219307,0.0907837091421654,248.62295,4.7065
1104089073080,53882.2855480905,17.264681,0.0918323954206141,248.62273,4.70654
1104089073080,54206.4146035072,17.477335,0.0971360299170583,248.6228,4.70652
1104089073080,54206.4206468635,17.568183,0.0999647359024377,248.62276,4.70652
1104089073080,54206.4266161341,17.625419,0.101903654776151,248.62265,4.7066
1104089073080,54206.4325990742,17.623826,0.101880330850102,248.6229,4.70658
1104089073080,54213.4578139004,17.253383,0.0912927023388183,248.6229,4.70649
1104089073080,54213.4666904975,17.311008,0.0929712712986542,248.62284,4.70654
1104089073080,54213.4756713887,17.267031,0.0917411682073864,248.62285,4.70665
1104089073080,54213.4844805091,17.283634,0.0922849842950592,248.62284,4.70658
1104089073080,54256.3079360072,17.136298,0.0890547915608408,248.62287,4.70658
1104089073080,54256.3154488774,17.076255,0.0879212353584863,248.62282,4.7066
1104089073080,54256.3229765738,17.005997,0.0846303438845571,248.62283,4.70658
1104089073080,54256.330517685,17.115646,0.0868761048227677,248.62276,4.70654
1104089073080,54263.3435831252,17.06989,0.0879123866251557,248.62279,4.70652
1104089073080,54263.349539537,17.120402,0.0892529063193662,248.62281,4.70656
1104089073080,54263.3555008331,17.116634,0.0893915579834453,248.62275,4.70656
1104089073080,54263.3614359722,17.191871,0.0911914488044136,248.62278,4.70653
1104089073080,54271.3345098728,17.118051,0.0883625841382985,248.62281,4.70657
1104089073080,54271.3409825349,17.056489,0.086982604198477,248.62283,4.70654
1104089073080,54271.3474811227,17.063554,0.0873081164283712,248.62277,4.70658
1104089073080,54271.3539445256,17.025696,0.086612240300255,248.62287,4.70654
1104089073080,54229.4135306599,17.364833,0.0934791570822313,248.62276,4.7066
1104089073080,54229.4223201042,17.338856,0.0927471772027989,248.62287,4.70655
1104089073080,54229.4310948378,17.255767,0.0906175462538549,248.62281,4.70664
1104089073080,54229.4398302315,17.193093,0.0890779433528894,248.6228,4.70659
1104089073080,54239.318492882,17.452084,0.099698979826186,248.62284,4.70652
1104089073080,54239.3293328821,17.488969,0.101420186716125,248.6228,4.70664
1104089073080,54239.3402150231,17.375774,0.0975871904765297,248.62276,4.70652
1104089073080,54239.3510515625,17.181149,0.0919437584921455,248.62282,4.7066
1104089073080,54246.3105512271,17.340805,0.0937730692504021,248.62285,4.70662
1104089073080,54246.3203507639,17.355615,0.0943930060511527,248.62277,4.70664
1104089073080,54246.3301561344,17.412153,0.09617325419372,248.62284,4.70657
1104089073080,54246.3399494444,17.265339,0.0919325195335342,248.62278,4.70655
1104089073080,54388.0728871298,17.257489,0.100990899354357,248.62276,4.70652
1104089073080,54388.0766477316,17.136071,0.0988234685203872,248.62286,4.70668
1104089073080,54388.0804152779,17.187132,0.100998729512162,248.62277,4.70661
1104089073080,54392.0734585997,17.319337,0.0981509567281192,248.62281,4.70647
1104089073080,54392.0777595139,17.400598,0.101489902228126,248.62286,4.70666
1104089073080,54392.0820586805,17.588841,0.106861729984863,248.62286,4.70664
1104089073080,54392.0863536921,17.526899,0.106732955415591,248.62273,4.70658
1104089073080,54356.1265856596,17.148412,0.0865807126924386,248.62278,4.70661
1104089073080,54356.1319527081,17.194275,0.0878836653487531,248.62276,4.70662
1104089073080,54356.1373023959,17.200169,0.0881423605401488,248.62268,4.70663
1104089073080,54356.1426672456,17.11532,0.0861568527068862,248.62274,4.70654
1104089073080,54564.4166060533,17.21835,0.088097555930395,248.62285,4.70661
1104089073080,54564.4231106597,17.252059,0.0889089313817977,248.6228,4.70659
1104089073080,54564.4296034607,17.309344,0.0902982984480606,248.62269,4.70663
1104089073080,54564.4360850346,17.306908,0.0902931889699347,248.62285,4.70648
1104089073080,54570.4290741666,17.077841,0.107332059296866,248.62275,4.70659
1104089073080,54570.4335064467,17.127419,0.109268849485909,248.62285,4.7066
1104089073080,54570.4379785417,17.155232,0.110285784615179,248.62281,4.70661
1104089073080,54570.4424269099,17.158311,0.110515420124111,248.62281,4.70655
1104089073080,54584.3899258911,17.114053,0.0856944988018832,248.62275,4.70656
1104089073080,54584.4001071877,17.110841,0.0856528552473216,248.62279,4.70658
1104089073080,54584.4103117478,17.130748,0.0861598184218386,248.6228,4.70659
1104089073080,54584.4205252081,17.063581,0.0845924626939495,248.62275,4.70653
1104089073080,54506.5055434723,17.188393,0.0869175790803,248.62281,4.70659
1104089073080,54506.5137796411,17.149705,0.0858593292153613,248.62282,4.70657
1104089073080,54506.5220640856,17.207145,0.0871650704970048,248.62282,4.70654
1104089073080,54506.5303187845,17.153935,0.0858622375116763,248.62282,4.70657
1104089073080,54515.5329861688,17.072122,0.0846098330501052,248.62283,4.70651
1104089073080,54515.5369640277,17.156902,0.0926365312560302,248.62278,4.70661
1104089073080,54515.540897442,17.039396,0.0841553337704831,248.6228,4.70649
1104089073080,54515.5448310878,17.146588,0.0867842175476198,248.6228,4.70655
1104089073080,54495.5177322916,17.095762,0.0966876715990819,248.62279,4.70654
1104089073080,54495.5237398843,17.169005,0.0988769861110313,248.62284,4.70648
1104089073080,54495.5297598496,17.341324,0.104740618209631,248.62285,4.70658
1104089073080,54495.5358289007,17.249924,0.101409917951075,248.62278,4.70657
1104089073080,54529.4919907409,17.110301,0.0847733904715098,248.62281,4.70659
1104089073080,54529.5007548379,17.096936,0.0844626317776483,248.62275,4.70657
1104089073080,54529.5096698613,17.092931,0.0843413805091797,248.62282,4.70661
1104089073080,54529.5184473842,17.034587,0.0829083051120115,248.62282,4.70657
1104089073080,54556.4608115507,17.278763,0.0895063657333812,248.62295,4.70654
1104089073080,54556.467295683,17.471096,0.0947895645931486,248.62277,4.70658
1104089073080,54556.4738309491,17.444151,0.0939677240686252,248.62287,4.70662
1104089073080,54556.4803481712,17.518958,0.0962999227416393,248.62287,4.70654
1104089073080,54591.4015699304,17.077822,0.0846437371362013,248.62273,4.70654
1104089073080,54591.4053797224,17.063932,0.0843562623403097,248.62279,4.70656
1104089073080,54591.4091602429,16.967512,0.0822056516807767,248.62278,4.70645
1104089073080,54591.4129590392,17.07998,0.0847445781475922,248.62276,4.70659
1104089073080,54600.337783102,17.070966,0.0850549860955543,248.62275,4.70664
1104089073080,54600.344317338,17.109967,0.0860382225050394,248.62283,4.7066
1104089073080,54600.3508371064,17.090055,0.085453415563295,248.62276,4.70663
1104089073080,54600.3573476155,17.093001,0.085692102297366,248.62282,4.70658
1104089073080,54729.1161057637,17.525524,0.0967949317424686,248.62274,4.70671
1104089073080,54729.120937604,17.453539,0.0948413736519488,248.62285,4.70665
1104089073080,54729.1257850695,17.504201,0.0964793764405251,248.62275,4.70668
1104089073080,54729.1306460765,17.214034,0.0886216202781311,248.62285,4.70663
1104089073080,54737.1042934146,17.111532,0.0984289678148627,248.62284,4.70651
1104089073080,54737.1087424882,17.299327,0.105171237941545,248.62285,4.70666
1104089073080,54737.1131159604,17.189454,0.10176292478794,248.62288,4.70659
1104089073080,54737.1174564582,17.126774,0.0999743268992515,248.6229,4.70661
1104089073080,54942.4195788079,17.045403,0.0834408838689873,248.62282,4.70656
1104089073080,54942.4245035881,17.069363,0.0839993940905968,248.62284,4.70658
1104089073080,54942.4293276854,17.079002,0.0841886279274646,248.62282,4.7066
1104089073080,54942.4342005095,17.086517,0.0843435681209687,248.62283,4.70657
1104089073080,55059.1435906715,17.164481,0.0876285448902858,248.62272,4.70653
1104089073080,55059.1509079631,17.223462,0.0889908557983727,248.6227,4.70654
1104089073080,55059.1582579049,17.240055,0.0895167325307057,248.62262,4.70643
1104089073080,55059.1655060649,17.0985,0.0861154002839324,248.62274,4.70644
1104089073080,55023.2871326388,17.291212,0.0998298458496238,248.62279,4.70651
1104089073080,55023.2922995485,17.523046,0.107872246273957,248.62272,4.70668
1104089073080,55023.2965458215,17.645319,0.113839544128307,248.62275,4.70646
1104089073080,55023.3007827199,17.531301,0.108325895652082,248.62278,4.70661
1104089073080,55039.215633715,17.172695,0.0885070661097948,248.62284,4.70659
1104089073080,55039.2234819327,17.158945,0.0881608777411448,248.62275,4.70655
1104089073080,55039.231294618,17.193689,0.0893317359234092,248.62276,4.70654
1104089073080,55039.2392215161,17.28383,0.0916483405084733,248.62291,4.70656
1104089073080,54983.3117103009,17.097193,0.085315834938804,248.62275,4.70657
1104089073080,54983.31920397,17.10054,0.0853682766171883,248.62274,4.70656
1104089073080,54983.3267190624,17.080965,0.0850632545285098,248.62277,4.70656
1104089073080,54983.3341935068,17.137492,0.0863778451450705,248.62278,4.70663
1104089073080,54918.4893220604,17.090435,0.0969891235064728,248.62281,4.70657
1104089073080,54918.4937036575,17.061665,0.0962174506355316,248.62278,4.70662
1104089073080,54918.4981441551,17.08246,0.0968817141218106,248.62281,4.70656
1104089073080,54918.5024332755,16.978122,0.0936776700701905,248.62279,4.70645
1104089073080,54952.3659343286,17.021916,0.0840105077450457,248.6228,4.70654
1104089073080,54952.375105266,16.997876,0.0835987149484478,248.62284,4.70652
1104089073080,54952.3843250694,16.986937,0.0833524108305864,248.62284,4.70653
1104089073080,54952.3935744907,17.06416,0.0849547442618998,248.62279,4.70659
1104089073080,55091.1274761573,17.039424,0.0975265665958059,248.6228,4.70658
1104089073080,55091.1312742593,17.149012,0.101206728863284,248.62276,4.70663
1104089073080,55091.1352184375,17.021519,0.0971341756863284,248.62273,4.70648
1104089073080,55091.1391143749,17.101356,0.0998977137850712,248.62281,4.70656
1104089073080,55100.104155278,17.068861,0.098960061740932,248.62282,4.70657
1104089073080,55100.1096177201,17.123981,0.100916090943243,248.62281,4.70655
1104089073080,55100.1150425348,17.184351,0.10329201176329,248.62276,4.70666
1104089073080,55100.1205098263,17.068244,0.0995042063747999,248.62274,4.7066
1104089073080,55295.4087130786,17.065428,0.084289849112307,248.62277,4.70653
1104089073080,55295.4160974766,17.03741,0.0837473941380056,248.62279,4.70657
1104089073080,55295.4235463077,17.033274,0.0836232485008834,248.62283,4.70656
1104089073080,55295.4310043519,17.078406,0.084540925428503,248.6228,4.70656
1104089073080,55384.2002304631,17.178784,0.103592264841328,248.62277,4.70662
1104089073080,55348.3293642243,17.109796,0.0865725867204852,248.62279,4.70656
1104089073080,55348.3356425348,17.042316,0.0850908523115393,248.6228,4.70656
1104089073080,55348.3420353355,17.171048,0.0882199416175907,248.62268,4.70655
1104089073080,55348.3484068401,16.949987,0.0830646491823228,248.62284,4.70652
1104089073080,55276.5047320604,17.022875,0.0957436612218915,248.62293,4.7065
1104089073080,55276.5074676039,17.067863,0.100176778082909,248.62273,4.70655
1104089073080,55276.5102353358,17.020221,0.0971787366056607,248.62281,4.70652
1104089073080,55276.5130100811,16.934015,0.0934738013188787,248.62283,4.7065
1104089073080,55322.3757172572,17.330065,0.0911894310561537,248.62278,4.70651
1104089073080,55322.3826575349,17.284465,0.089865570022236,248.62283,4.70656
1104089073080,55322.3896338311,17.17276,0.0870699006850925,248.62284,4.70655
1104089073080,55322.3966162615,17.213418,0.0880768748436788,248.62273,4.70652
1104089073080,55664.4459789698,17.41844,0.0956927831385092,248.62279,4.70663
