"ID","MJD","mag","magerr","RA","Dec"
1015002042409,53705.1411505323,17.574848,0.0991149497816693,3.94897,-14.58794
1015002042409,53705.1489624884,17.541671,0.0980002934561743,3.94895,-14.58802
1015002042409,53705.1567859142,17.504557,0.0969615272661385,3.94892,-14.58811
1015002042409,53705.1645568982,17.400345,0.093896346534842,3.9491,-14.58805
1015002042409,53680.1579406364,17.723028,0.103614947448278,3.94885,-14.58804
1015002042409,53680.1654737615,17.656761,0.101108661940174,3.94899,-14.58784
1015002042409,53680.1730173146,17.688776,0.102157158445113,3.94894,-14.58796
1015002042409,53680.1805291437,17.784237,0.105578421845063,3.94895,-14.58801
1015002042409,53648.3089360762,17.75366,0.110217464226142,3.94902,-14.588
1015002042409,53648.3163216319,17.57103,0.103543197178667,3.94902,-14.58796
1015002042409,53648.3237210764,17.720215,0.109177698299512,3.94903,-14.58791
1015002042409,53648.3311223728,17.658448,0.10686753621387,3.94902,-14.588
1015002042409,53656.1891532871,17.453643,0.0992329138607451,3.94845,-14.58839
1015002042409,53656.1950002201,17.554041,0.102351615040029,3.94889,-14.58792
1015002042409,53656.2008528239,17.531238,0.101479603027368,3.94889,-14.58793
1015002042409,53656.2067283564,17.359489,0.0960000927613211,3.94877,-14.588
1015002042409,53667.1749452199,17.616772,0.10045741434059,3.94894,-14.58797
1015002042409,53667.1815154515,17.430132,0.0946431290358003,3.94895,-14.58808
1015002042409,53667.1880710996,17.443349,0.0948825948325047,3.94889,-14.588
1015002042409,53667.1947550001,17.417606,0.0939512272515808,3.94901,-14.58793
1015002042409,53673.1999687846,17.693427,0.102992064239103,3.94886,-14.58798
1015002042409,53673.2055404745,17.625619,0.100698750934926,3.94893,-14.58815
1015002042409,53673.2108908566,17.698648,0.103158202308092,3.949,-14.58796
1015002042409,53673.216254896,17.638005,0.101069335715548,3.949,-14.58812
1015002042409,54093.1200188659,17.610098,0.0966496329182634,3.94893,-14.58804
1015002042409,54093.1264179167,17.571598,0.0955999963461695,3.94891,-14.58798
1015002042409,54093.132853067,17.367662,0.0899592472847545,3.94897,-14.58804
1015002042409,54093.1392885763,17.42941,0.0917370005301671,3.94896,-14.5881
1015002042409,54058.1552587617,17.601212,0.0956540675939067,3.94899,-14.58805
1015002042409,54058.1616792246,17.671651,0.0978190523942122,3.94889,-14.58799
1015002042409,54058.1681180904,17.695476,0.0986297590735432,3.94896,-14.58798
1015002042409,54058.1745488425,17.559109,0.0944332530398951,3.94884,-14.58803
1015002042409,54066.1569992593,17.635639,0.0970158357022673,3.94896,-14.58794
1015002042409,54066.1670121411,17.662212,0.0981168375631599,3.94885,-14.58809
1015002042409,54066.1770134489,17.644178,0.104220605124809,3.949,-14.58817
1015002042409,54066.2064738311,17.679242,0.0991221104503634,3.94902,-14.58799
1015002042409,53998.2965963194,17.555017,0.0944235862444682,3.94896,-14.58801
1015002042409,53998.3036710997,17.691159,0.0986447485446518,3.94892,-14.58806
1015002042409,53998.3106930903,17.660989,0.0977051714458448,3.94898,-14.58806
1015002042409,53998.3177729515,17.726608,0.0998966506371186,3.94894,-14.58789
1015002042409,54004.3188705556,17.548889,0.0942312871081339,3.94897,-14.58802
1015002042409,54004.3262694213,17.323926,0.0882571790650053,3.94886,-14.58801
1015002042409,54004.3336877315,17.433439,0.0911410426709488,3.94899,-14.58797
1015002042409,54004.3410669211,17.464431,0.0921401743583098,3.94901,-14.58794
1015002042409,54411.1693652663,17.728203,0.104246520288189,3.94884,-14.58801
1015002042409,54411.1757966089,17.644249,0.10041600540532,3.949,-14.58803
1015002042409,54411.1822022456,17.643041,0.101736279811714,3.94887,-14.58797
1015002042409,54411.1886122916,17.663138,0.099991391307423,3.94893,-14.58803
1015002042409,54419.1540787616,17.414316,0.0911995287100053,3.94884,-14.58798
1015002042409,54419.158894618,17.377842,0.0902402570470563,3.94895,-14.58799
1015002042409,54419.1636953242,17.417961,0.0912981178124379,3.9489,-14.58811
1015002042409,54419.1685106135,17.469502,0.0928215638115215,3.94891,-14.58801
1015002042409,54384.2014828124,17.594581,0.0961900361210488,3.94904,-14.58798
