"ID","MJD","mag","magerr","RA","Dec"
1112008001488,53706.2896524305,16.430093,0.0729973517781429,22.36925,11.34914
1112008001488,53706.2989013889,16.350272,0.0719256667204544,22.36912,11.34913
1112008001488,53706.3081160765,16.373544,0.0723084778306425,22.36915,11.34918
1112008001488,53706.3177342708,16.388607,0.0726944548962058,22.36921,11.34917
1112008001488,53726.1637794445,16.361334,0.071748609304425,22.36912,11.34915
1112008001488,53726.1730025928,16.377119,0.0727932689615026,22.36926,11.34917
1112008001488,53726.1822087155,16.423461,0.0735121593286272,22.3692,11.34914
1112008001488,53726.1914124191,16.416981,0.0738270653336519,22.36927,11.34916
1112008001488,53732.0777511229,16.463675,0.0773420411093643,22.36925,11.34917
1112008001488,53703.1504486459,16.407319,0.0725626080015713,22.36917,11.34915
1112008001488,53703.1568894675,16.400781,0.072429631205493,22.36917,11.34911
1112008001488,53703.1633063424,16.345516,0.0716461826319761,22.3691,11.34913
1112008001488,53703.1697479859,16.394389,0.072340018962876,22.36913,11.34914
1112008001488,53646.3247157405,16.365147,0.0734267834365108,22.36919,11.3491
1112008001488,53646.3319575349,16.379074,0.0736814518479791,22.36914,11.34913
1112008001488,53646.3392141434,16.44555,0.074747147157239,22.36924,11.34912
1112008001488,53646.3464882406,16.443044,0.0747682349491582,22.36919,11.34914
1112008001488,53672.2749911919,16.461896,0.0734551622540847,22.36922,11.34918
1112008001488,53672.2809035187,16.424202,0.0728622308332215,22.3692,11.34916
1112008001488,53672.2868319443,16.38032,0.0722708592883228,22.36914,11.34914
1112008001488,53672.292774016,16.392741,0.0724517214024285,22.36913,11.34913
1112008001488,53636.3802583567,16.322298,0.072579440777887,22.36926,11.34919
1112008001488,53636.3877766668,16.460038,0.0747501859626613,22.36926,11.34915
1112008001488,53636.3952384954,16.423107,0.0742130224017674,22.36923,11.34915
1112008001488,53636.4027434955,16.371579,0.0734242896114323,22.36923,11.3492
1112008001488,53975.3776488658,16.370204,0.0701927598191383,22.3691,11.34914
1112008001488,53975.3857156946,16.408982,0.0707536838727185,22.36921,11.34909
1112008001488,53975.3937818403,16.356725,0.0699728254400299,22.36905,11.34915
1112008001488,53975.4018876851,16.357804,0.0699677827721681,22.36908,11.3492
1112008001488,54081.2119199769,16.339858,0.0704652546363375,22.36918,11.34911
1112008001488,54081.2186388196,16.368439,0.0708474969609814,22.36928,11.34916
1112008001488,54081.225283484,16.382906,0.0710357474279456,22.3692,11.34912
1112008001488,54081.2319984026,16.382902,0.0711161609348499,22.3692,11.34913
1112008001488,53772.0989516896,16.461452,0.0814535516875284,22.36921,11.34915
1112008001488,53772.1027891437,16.274567,0.0780457167800201,22.36925,11.34919
1112008001488,53772.1066304284,16.290128,0.0786316013421745,22.36916,11.34902
1112008001488,53772.110494618,16.416793,0.0806238428788025,22.3693,11.34913
1112008001488,53773.0769455788,16.329886,0.0779510573148662,22.36919,11.34922
1112008001488,53773.0810867475,16.237662,0.0766900189850567,22.36921,11.34919
1112008001488,53773.0852554745,16.34241,0.0804174749845203,22.3693,11.34917
1112008001488,53773.0894143634,16.426949,0.0805715261953672,22.36919,11.34914
1112008001488,53758.1158957174,16.580069,0.0755074076739807,22.36912,11.34911
1112008001488,53758.1232982753,16.65669,0.0768983560409345,22.3692,11.34915
1112008001488,53758.1307118405,16.551966,0.0752065913320103,22.36921,11.34915
1112008001488,53758.1381399883,16.482511,0.0741076878732055,22.36919,11.34916
1112008001488,54050.2373653818,16.380994,0.0702992883381234,22.36919,11.34913
1112008001488,54050.2484382638,16.37915,0.070274540030354,22.36918,11.34915
1112008001488,54050.2595005091,16.416325,0.0708083111164268,22.36923,11.34919
1112008001488,54050.2706163428,16.406437,0.0706904385122873,22.36924,11.34915
1112008001488,53992.4070336572,17.031828,0.0820237750873267,22.3692,11.34912
1112008001488,53992.4135514582,16.928547,0.0800434056573334,22.36921,11.34917
1112008001488,53992.421713206,16.636197,0.0745739685324988,22.36913,11.34907
1112008001488,53992.4281766089,16.602914,0.0739945546671452,22.36921,11.34914
1112008001488,54438.1550834142,16.362353,0.0702328571625372,22.36924,11.34907
1112008001488,54438.1621189467,16.360751,0.0702555795846261,22.36913,11.34913
1112008001488,54438.1690762383,16.367214,0.0703036320430627,22.36919,11.34911
1112008001488,54438.1761011225,16.358157,0.0701798967629498,22.36916,11.34908
1112008001488,54449.1351069445,16.414855,0.0709538411802905,22.36921,11.3491
1112008001488,54449.1405929746,16.477883,0.0718561105578418,22.36921,11.34916
1112008001488,54449.1460711458,16.418435,0.0709993300270582,22.36926,11.34912
1112008001488,54449.1515461807,16.438043,0.0712785785559869,22.36917,11.34915
1112008001488,54110.1202668287,16.400499,0.071568513095322,22.36927,11.34919
1112008001488,54110.1332557872,16.394074,0.0714101847799856,22.36922,11.34911
1112008001488,54110.1397223147,16.359601,0.072213999048147,22.36921,11.34919
1112008001488,54116.1652838197,16.553921,0.0734694708872861,22.36921,11.34918
1112008001488,54116.1719238428,16.558072,0.0735959081627089,22.36921,11.34919
1112008001488,54116.1785940859,16.43922,0.0718315766175226,22.36925,11.34921
1112008001488,54116.1853077314,16.447406,0.0720913311625189,22.36923,11.34925
1112008001488,54128.0913327313,16.411256,0.0715613115989568,22.3692,11.34914
1112008001488,54128.0988144674,16.520163,0.0726097485060848,22.36917,11.34915
1112008001488,54128.1062913425,16.475446,0.0724360755769169,22.36927,11.34907
1112008001488,54276.4421139817,16.373604,0.0772287563682399,22.3692,11.34906
1112008001488,54276.4465299422,16.345849,0.0765418331709001,22.36914,11.34906
1112008001488,54276.450949838,16.410154,0.0776825756452083,22.36911,11.34903
1112008001488,54276.4553231942,16.458115,0.078395615152675,22.3692,11.34908
1112008001488,54416.1726226271,16.465515,0.0720922633678509,22.36926,11.34908
1112008001488,54416.1797713656,16.365297,0.0706624425771005,22.36922,11.34909
1112008001488,54416.186919861,16.388759,0.0709475189892667,22.36921,11.34914
1112008001488,54416.194073692,16.422718,0.0713996390094518,22.36922,11.34914
1112008001488,54380.3194412268,16.372098,0.0704463987990555,22.36926,11.34912
1112008001488,54380.3237364697,16.382624,0.0704793262114557,22.36914,11.34909
1112008001488,54380.3280855324,16.419088,0.0710110839909874,22.36927,11.34914
1112008001488,54380.3324039122,16.356942,0.0702139868232196,22.36919,11.34916
1112008001488,54393.2707253127,16.336331,0.0699188572836757,22.36924,11.34915
1112008001488,54393.2776582986,16.374843,0.0704406857462698,22.36918,11.34915
1112008001488,54393.2845772686,16.360318,0.0702279136403996,22.36908,11.3491
1112008001488,54393.2914901157,16.447184,0.0714482794654787,22.36922,11.3491
1112008001488,54403.237921759,16.444231,0.0717544568321647,22.36923,11.34915
1112008001488,54403.2463315511,16.434442,0.0716071189902395,22.3692,11.34912
1112008001488,54403.25473544,16.369279,0.0706564548681713,22.36916,11.34912
1112008001488,54403.26314419,16.440698,0.0716769268982876,22.36927,11.34916
1112008001488,54346.4535770719,16.36902,0.0706927076542746,22.36924,11.34914
1112008001488,54346.4589788425,16.46453,0.0721151462429158,22.3692,11.34914
1112008001488,54346.4644022686,16.435117,0.0717182253287629,22.36925,11.34911
1112008001488,54346.4699060069,16.440294,0.0717824004715922,22.36913,11.34914
