"ID","MJD","mag","magerr","RA","Dec"
1118045003022,53469.1873160303,12.949614,0.0513756235284516,129.32789,17.04805
1118045003022,53469.1954392362,12.9662138,0.0513954223415988,129.32788,17.04806
1118045003022,53469.2035836228,12.9441162,0.0513758116027083,129.32788,17.04804
1118045003022,53469.2117230324,12.9573504,0.0514005581928575,129.32787,17.04804
1118045003022,53481.20203397,13.097167,0.0516464504790075,129.32793,17.04807
1118045003022,53481.2106993287,13.127145,0.0517082191285071,129.3279,17.04806
1118045003022,53481.2193568172,13.124138,0.0517157947835373,129.32792,17.04808
1118045003022,53481.2280249652,13.116742,0.0517246165574062,129.32795,17.04806
1118045003022,53726.3464781134,13.043825,0.0515292166263403,129.3279,17.04804
1118045003022,53726.3533987035,13.042574,0.0515266969407802,129.32791,17.04806
1118045003022,53726.360313287,13.035857,0.0515125585914763,129.3279,17.04803
1118045003022,53726.3672272917,13.048656,0.0515359753142948,129.32793,17.04807
1118045003022,53688.3998521413,13.039969,0.0515838608005792,129.32793,17.04806
1118045003022,53688.407876146,13.048217,0.0515888393606041,129.3279,17.04805
1118045003022,53688.4159667129,13.166031,0.0523007427444634,129.32791,17.04804
1118045003022,53688.4240770717,13.074279,0.0516249947704715,129.3279,17.04805
1118045003022,53699.4458081597,13.12738,0.0517192544185155,129.3279,17.04806
1118045003022,53699.4556521759,13.111686,0.0516876253492589,129.32791,17.04806
1118045003022,53699.4655693285,13.114542,0.0516969252091756,129.32791,17.04805
1118045003022,53699.4754460994,13.107219,0.0516754008535993,129.3279,17.04806
1118045003022,53648.4660106711,13.154938,0.0525542691306589,129.32792,17.04805
1118045003022,53655.4560876736,13.027153,0.0517745618826724,129.32791,17.04804
1118045003022,53655.4605870834,13.038756,0.0517915339418002,129.32791,17.04805
1118045003022,53655.4650965626,13.043687,0.0517968102828672,129.32793,17.04804
1118045003022,53655.4694604399,13.060146,0.0518136898263096,129.32793,17.04806
1118045003022,53670.4673127546,12.9804672,0.0514778416169269,129.32791,17.04805
1118045003022,53670.4721805905,12.9586342,0.051449449575394,129.3279,17.04805
1118045003022,53670.4770641667,12.955529,0.0514374541590457,129.3279,17.04805
1118045003022,53827.1721251505,13.019642,0.0516047130920404,129.32788,17.04808
1118045003022,53827.1774720601,13.006291,0.0515714579182817,129.32789,17.04807
1118045003022,53827.1828351738,13.015774,0.0515891479142062,129.32788,17.04803
1118045003022,53827.1882037269,13.014625,0.0515899042457214,129.32789,17.04807
1118045003022,53843.1431499305,13.138636,0.0518034279988202,129.32788,17.04806
1118045003022,53843.1484861923,13.156429,0.0518429276019789,129.32788,17.04804
1118045003022,53843.1538077546,13.133302,0.0518045782938142,129.32788,17.04805
1118045003022,53843.1591045372,13.142627,0.0518324358207896,129.32789,17.04805
1118045003022,54080.4745041434,13.049003,0.0577596439840846,129.32787,17.04801
1118045003022,54080.4755132174,13.05164,0.0577679924271245,129.32789,17.04803
1118045003022,54080.4765210184,13.033498,0.0576866103205424,129.3279,17.04804
1118045003022,54080.4775557988,13.138014,0.0571786604776864,129.32787,17.04797
1118045003022,54081.4288375927,13.159193,0.0516276058043175,129.32792,17.04806
1118045003022,54081.4354816666,13.147735,0.0516143680744988,129.32792,17.04806
1118045003022,54081.442104456,13.185269,0.0516803047116688,129.32793,17.04805
1118045003022,54081.4486618401,13.197866,0.0517070330565517,129.32793,17.04805
1118045003022,54096.5460157405,12.8603486,0.0523359318781687,129.32787,17.04804
1118045003022,54096.5481983681,12.9240486,0.0522626026478643,129.32787,17.04803
1118045003022,54096.5503577429,12.8937204,0.0524297450054789,129.32786,17.04803
1118045003022,54096.5525250925,12.9169688,0.052642864635325,129.32786,17.04805
1118045003022,53786.1962199421,13.185939,0.0518142935149828,129.32789,17.04804
1118045003022,53786.2037579399,13.194362,0.0520167583814525,129.32791,17.04805
1118045003022,53786.2112940741,13.197766,0.0519372083202229,129.32793,17.04804
1118045003022,53786.2188206017,13.192028,0.0519125935688579,129.32793,17.04804
1118045003022,53745.4241992938,12.9659464,0.0514932990546398,129.3279,17.04805
1118045003022,53745.4312666669,12.9793416,0.0515148861409011,129.3279,17.04807
1118045003022,53745.4383083335,13.000106,0.0515386718830821,129.3279,17.04807
1118045003022,53745.4452998843,12.9915426,0.0515334686472074,129.32792,17.04808
1118045003022,53799.2334975693,13.011963,0.0515202144830135,129.3279,17.04806
1118045003022,53799.2392493635,13.006392,0.0515124581354623,129.32791,17.04806
1118045003022,53799.2448273031,13.030462,0.051552378466581,129.3279,17.04805
1118045003022,53799.2503207405,13.028774,0.0515496243615775,129.3279,17.04805
1118045003022,53866.1842694328,12.9937714,0.0588689816671282,129.32789,17.04803
1118045003022,53866.1849899538,12.9767754,0.0588165695696663,129.32791,17.04806
1118045003022,53866.1857282984,12.972868,0.0587902673189878,129.3279,17.04807
1118045003022,53866.1864550695,12.9921446,0.0588847434450567,129.32788,17.04804
1118045003022,53881.1354640624,12.9911198,0.0539030872097934,129.32789,17.04805
1118045003022,53881.1378460069,12.9320958,0.0539040018174495,129.32783,17.04805
1118045003022,53881.1402151044,12.884577,0.0538613481022478,129.32789,17.04804
1118045003022,53881.1425828127,12.899956,0.0539221625898335,129.32788,17.04804
1118045003022,54053.4717049189,13.081222,0.0515494905609474,129.32792,17.04806
1118045003022,54053.478273646,13.091809,0.051449429329529,129.32791,17.04806
1118045003022,54053.4849391435,13.082553,0.0516110168081536,129.3279,17.04805
1118045003022,54053.4915973381,13.083449,0.0515226823606316,129.3279,17.04806
1118045003022,54066.3116278936,13.236411,0.0515169522396471,129.32794,17.04806
1118045003022,54066.3227313426,13.243678,0.0515093702586267,129.32795,17.04805
1118045003022,54066.3337930091,13.273203,0.0514512057517531,129.32791,17.04804
