"ID","MJD","mag","magerr","RA","Dec"
1009085084246,53480.3760087499,17.822646,0.116093718624539,238.38923,-8.82077
1009085084246,53480.3845729516,17.863835,0.11790669030279,238.3895,-8.82099
1009085084246,53480.3931689817,17.439578,0.101563292700898,238.38934,-8.82078
1009085084246,53480.4017815627,17.57068,0.106151414095779,238.3893,-8.82085
1009085084246,53523.2507365742,17.763165,0.117350805118639,238.38937,-8.82092
1009085084246,53523.257145463,18.075137,0.149546186944699,238.38916,-8.82079
1009085084246,53523.2635589815,17.910405,0.121241270559015,238.38942,-8.82086
1009085084246,53523.2699658913,17.551858,0.120887432709151,238.38937,-8.82073
1009085084246,53530.2593203937,17.766407,0.113030990273254,238.38925,-8.8209
1009085084246,53530.2714743516,17.787923,0.11359381106578,238.3893,-8.82092
1009085084246,53832.4378322568,18.087541,0.132245811722662,238.38934,-8.82089
1009085084246,53832.4470121064,17.914799,0.123556118335857,238.38931,-8.82068
1009085084246,53832.4561886112,17.850645,0.120671771437366,238.38927,-8.82086
1009085084246,53832.4654349075,17.683179,0.114527696359842,238.38935,-8.82089
1009085084246,53844.4562663888,18.021049,0.133776389012325,238.38927,-8.82096
1009085084246,53844.4649191317,17.890226,0.127292291158616,238.38937,-8.82085
1009085084246,53844.4736230322,17.608068,0.114429699226673,238.38934,-8.82101
1009085084246,53844.4822660531,17.785416,0.122799577157979,238.38947,-8.82097
1009085084246,53855.3431868171,17.796446,0.120365712231339,238.38936,-8.82088
1009085084246,53855.3507885765,17.796564,0.120084342386219,238.38937,-8.82083
1009085084246,53855.3583770371,17.871038,0.123807096665377,238.3894,-8.82091
1009085084246,53855.365999294,17.748667,0.118367504910896,238.38928,-8.82098
1009085084246,53791.456582176,17.445242,0.103570864602518,238.38931,-8.82099
1009085084246,53791.4630997456,17.660837,0.111634138015987,238.3893,-8.82095
1009085084246,53791.4695809721,17.335257,0.099611839410638,238.3893,-8.82088
1009085084246,53791.4760634722,17.365458,0.10042907245234,238.38937,-8.82096
1009085084246,53766.5302691436,17.315398,0.0987882035189451,238.38929,-8.82096
1009085084246,53766.5370636922,17.408125,0.101595476586426,238.38943,-8.82105
1009085084246,53766.5438304627,17.647773,0.110314165509939,238.38928,-8.82091
1009085084246,53889.3589502429,17.771679,0.125277634525841,238.38945,-8.8209
1009085084246,53889.3717960185,17.814572,0.12787878963197,238.38932,-8.82086
1009085084246,53889.3782096412,17.934955,0.134470164324316,238.3893,-8.82091
1009085084246,53903.3177943867,17.958477,0.346322579633369,238.38901,-8.82114
1009085084246,53903.3188047455,17.642361,0.290470548154776,238.38936,-8.82094
1009085084246,53903.319819028,17.782962,0.31379290835495,238.38963,-8.82061
1009085084246,53903.320823241,17.578797,0.25985417495845,238.38961,-8.82122
1009085084246,53875.3352199188,17.688943,0.116728993216879,238.38928,-8.82096
1009085084246,53875.3410669677,17.929474,0.128126334686501,238.38925,-8.82108
1009085084246,53875.3469282524,17.933506,0.128403960737077,238.38922,-8.82083
1009085084246,53875.3527736804,17.853533,0.124345587685354,238.38925,-8.82094
1009085084246,53883.3265874768,17.329527,0.101617346185628,238.38943,-8.82095
1009085084246,53883.3305450808,17.23621,0.0985241477654904,238.38942,-8.82093
1009085084246,53883.3344908794,17.220746,0.0982693580035768,238.38931,-8.821
1009085084246,53883.3384314701,17.259327,0.0993660468953263,238.38927,-8.8209
1009085084246,54205.4192943983,17.778746,0.114492375327605,238.38929,-8.82091
1009085084246,54205.4241360766,17.623007,0.108308940708363,238.38924,-8.82095
1009085084246,54205.4289622456,17.716086,0.111833706326992,238.38933,-8.82086
1009085084246,54205.4338046182,17.674603,0.110547431280167,238.38931,-8.82101
1009085084246,54212.3832733217,17.578625,0.106599133282617,238.38926,-8.82096
1009085084246,54212.3920420371,17.558071,0.10588264110285,238.38931,-8.82097
1009085084246,54212.4008174767,17.401506,0.100543759306504,238.38931,-8.8209
1009085084246,54212.4095613193,17.725115,0.112563690707204,238.3894,-8.82096
1009085084246,54156.4482924305,17.491426,0.102505792218549,238.38929,-8.82104
1009085084246,54156.4580805325,17.446127,0.100757303973768,238.3893,-8.82094
1009085084246,54156.4680418982,17.533771,0.103546968280347,238.38937,-8.821
1009085084246,54156.477920868,17.521735,0.103090366526335,238.38942,-8.82091
1009085084246,54128.5120083913,17.874424,0.117833559156805,238.3893,-8.82097
1009085084246,54128.5186567591,17.873938,0.118904747401476,238.38934,-8.82096
1009085084246,54128.5253334837,17.747286,0.119344692527441,238.3895,-8.82086
1009085084246,54128.532002558,17.8134,0.117185939227935,238.38942,-8.82099
1009085084246,54174.4817278935,17.498531,0.101602380980794,238.38941,-8.82101
1009085084246,54174.4893129976,17.595124,0.104870825731828,238.38938,-8.82098
1009085084246,54174.4969209028,17.572378,0.104034886089059,238.3893,-8.821
1009085084246,54187.4671312384,17.613955,0.108054519094723,238.38925,-8.82097
1009085084246,54187.4779874538,17.884598,0.118824433051841,238.38934,-8.82099
1009085084246,54187.4888566202,17.734032,0.112178164580371,238.3893,-8.82084
1009085084246,54187.4997464004,17.797551,0.114486496992571,238.38927,-8.82085
1009085084246,54227.360675185,17.959974,0.123975558798879,238.38934,-8.82096
1009085084246,54227.3693677429,17.98794,0.125303212214137,238.38923,-8.82087
1009085084246,54227.3780721063,17.944258,0.123299183506554,238.38926,-8.82088
1009085084246,54227.3868096992,17.434386,0.102532196820567,238.38941,-8.82056
1009085084246,54237.3417054745,17.244534,0.0999253459388284,238.38933,-8.82096
1009085084246,54237.3481751275,17.307494,0.100793840572753,238.38936,-8.82093
1009085084246,54237.3546351618,17.241677,0.0986387529042936,238.38929,-8.82085
1009085084246,54237.3610518053,17.21474,0.0989610779367612,238.38947,-8.82094
1009085084246,54245.2842293517,17.449232,0.103934919430731,238.38945,-8.8209
1009085084246,54245.2938331827,17.528258,0.106757498503435,238.38929,-8.82091
1009085084246,54245.3034855207,17.758267,0.115816454180673,238.38923,-8.82094
1009085084246,54245.3130969908,17.699428,0.11340675060774,238.38935,-8.82083
1009085084246,54573.3733184836,17.353624,0.0981002866450284,238.38948,-8.82089
1009085084246,54573.3797688079,17.347392,0.0979422731151694,238.38953,-8.82073
1009085084246,54573.3862996874,17.456465,0.101357519671528,238.38938,-8.82089
1009085084246,54573.3928085766,17.403828,0.0996821523598897,238.38937,-8.82082
1009085084246,54530.4801266897,17.659766,0.10847590523969,238.38929,-8.82094
1009085084246,54530.4887692477,17.601214,0.106165497429203,238.38946,-8.82095
1009085084246,54530.4973974535,17.779922,0.113038414365114,238.38937,-8.82095
1009085084246,54530.5060051736,17.567609,0.104832219414706,238.38937,-8.82095
1009085084246,54537.5126350694,17.508911,0.106190869402251,238.38935,-8.82092
1009085084246,54537.5153472452,17.693656,0.122367453212519,238.38929,-8.82106
1009085084246,54537.5180637036,17.5895,0.131650107167668,238.38942,-8.82094
1009085084246,54537.5207705442,17.17111,0.123826069301695,238.38925,-8.82084
1009085084246,54554.4639097222,18.040969,0.665861277583364,238.38952,-8.82114
1009085084246,54554.4669689003,18.092003,0.798934347497097,238.38911,-8.82113
1009085084246,54554.4731516086,16.542601,0.252218165004156,238.38888,-8.8215
1009085084246,54940.4074873841,17.653503,0.108349032975074,238.38931,-8.8208
1009085084246,54940.4141205787,17.496473,0.102693696259248,238.38919,-8.82086
1009085084246,54940.4208195484,17.5122,0.103284555624404,238.38929,-8.82089
1009085084246,54940.4275352894,17.652149,0.108262763897296,238.38926,-8.82077
1009085084246,55062.1658253471,18.098706,0.160448167722219,238.38932,-8.8207
1009085084246,55062.171203646,17.778257,0.140053719932643,238.38918,-8.82076
1009085084246,55062.176552986,17.932419,0.1504402265168,238.38923,-8.82072
1009085084246,55062.1819071646,18.080258,0.161139312616675,238.3893,-8.8209
1009085084246,54983.2504696874,17.458628,0.102137097423442,238.38936,-8.82082
1009085084246,54983.2564535532,17.489943,0.103257242806254,238.38931,-8.82082
1009085084246,54983.262444132,17.511408,0.103890206223348,238.38937,-8.82088
1009085084246,54983.2684694328,17.249062,0.0954038814270327,238.38932,-8.82081
1009085084246,54993.2657896991,17.925753,0.132238781430185,238.38928,-8.82079
1009085084246,54993.270987477,17.85316,0.128416494702527,238.38945,-8.82083
1009085084246,54993.2763896182,18.536667,0.242523364351515,238.38915,-8.82159
1009085084246,54993.281569178,17.746384,0.12351582974571,238.38947,-8.82104
1009085084246,55003.2728837154,17.456695,0.0946635123357124,238.38921,-8.8207
1009085084246,55003.278684236,17.474945,0.0949719414211183,238.38923,-8.82091
1009085084246,55003.2843856945,17.454271,0.0947600215607775,238.3892,-8.82083
1009085084246,55003.2901762615,17.440791,0.0939787288443684,238.38917,-8.82076
1009085084246,54911.4820069443,17.689026,0.108789706473473,238.38938,-8.82079
1009085084246,54911.4868292939,17.696233,0.109526507986819,238.3894,-8.82093
1009085084246,54911.4916311572,17.730793,0.114776242399322,238.38926,-8.82089
1009085084246,54911.4964653123,17.674679,0.111357664743391,238.38937,-8.82099
1009085084246,54921.4241629397,17.881926,0.118632587527534,238.3894,-8.82074
1009085084246,54921.4334122571,17.588267,0.106653722482314,238.38931,-8.82091
1009085084246,54921.4425827544,17.703736,0.110993044754759,238.38927,-8.82087
1009085084246,54921.4517257176,17.492723,0.103189105212009,238.38921,-8.8209
1009085084246,54966.3487578011,18.041356,0.127562835827251,238.38943,-8.82092
1009085084246,54966.3547753706,17.93341,0.122458051452183,238.38928,-8.82086
1009085084246,54966.3607973149,17.847258,0.118437503805391,238.38914,-8.82085
1009085084246,54966.3667821181,17.885599,0.120264397158939,238.38935,-8.82087
1009085084246,55292.4634727431,17.667865,0.110374375262434,238.38943,-8.82092
1009085084246,55292.4687006711,17.645584,0.109408618829802,238.3892,-8.82105
1009085084246,55292.4739085878,17.545321,0.105604537897131,238.38939,-8.82099
1009085084246,55292.4791947338,17.838149,0.117536345148718,238.38926,-8.82098
1009085084246,55383.1932937154,17.826424,0.117659251220064,238.38946,-8.82095
1009085084246,55383.1984012616,17.974532,0.124801131200466,238.3892,-8.82103
1009085084246,55383.2035517478,18.009902,0.126722233127479,238.38926,-8.82086
1009085084246,55383.2086557406,17.789434,0.116439000877787,238.38937,-8.82085
1009085084246,55358.2453500115,17.934143,0.109313743947285,238.38937,-8.82095
1009085084246,55358.2530364234,17.881511,0.107932851722187,238.38932,-8.82105
1009085084246,55358.2607026737,17.881685,0.108284300682537,238.38935,-8.82089
1009085084246,55358.2683735419,17.951817,0.111528797933376,238.38931,-8.821
1009085084246,55271.4870384721,17.962676,0.108726937276386,238.38939,-8.82105
1009085084246,55271.4926006597,17.862442,0.104928191845819,238.38938,-8.82102
1009085084246,55271.4982107755,18.131027,0.115415875650303,238.38939,-8.82093
1009085084246,55271.5038229975,18.015473,0.11081692774844,238.38943,-8.82088
1009085084246,55320.4048704396,17.860387,0.13003190138877,238.3895,-8.82112
1009085084246,55320.4109481944,18.035814,0.139975136573341,238.38953,-8.82101
1009085084246,55320.4170701041,17.818761,0.128151194728419,238.3892,-8.82101
1009085084246,55320.4231663773,18.094004,0.143736355770368,238.38934,-8.82101
