"ID","MJD","mag","magerr","RA","Dec"
1012054048920,53729.4373459723,17.797604,0.106387717097977,152.21559,-11.84387
1012054048920,53729.4467119561,17.677863,0.10210292322759,152.21571,-11.84401
1012054048920,53729.4560731826,17.256932,0.0894710504047889,152.21565,-11.84403
1012054048920,53729.4654062847,17.088138,0.085294816717829,152.21569,-11.84401
1012054048920,54093.4539983217,17.39336,0.0909514912927457,152.21574,-11.84391
1012054048920,54093.4605518864,17.452674,0.0925214804569306,152.21567,-11.84393
1012054048920,54093.4670637846,17.549984,0.0952131219112513,152.21571,-11.84395
1012054048920,54093.4736112151,17.502363,0.0939096593418744,152.21564,-11.84401
1012054048920,53791.3089594445,17.878507,0.110840792733657,152.21566,-11.84401
1012054048920,53791.3178329165,17.720824,0.104825569483889,152.21563,-11.84398
1012054048920,53791.3266694676,17.833016,0.109109162088945,152.21558,-11.84395
1012054048920,53791.3354996527,17.790629,0.107522211965502,152.21573,-11.84397
1012054048920,53765.3650648034,17.805924,0.258849035925694,152.21571,-11.84404
1012054048920,53765.3683598725,17.460605,0.217646912864228,152.21591,-11.84383
1012054048920,53765.3716522799,17.513453,0.224444066357408,152.21557,-11.84401
1012054048920,53765.3749529053,17.644937,0.24076500768455,152.21569,-11.84403
1012054048920,53798.3469397104,16.845454,0.0812871100274909,152.2157,-11.84408
1012054048920,53798.3562294096,16.914872,0.0828195779989937,152.21575,-11.84403
1012054048920,53798.3654106483,16.981659,0.0843339463721926,152.21575,-11.84403
1012054048920,53798.3745212965,16.981127,0.0844124278947261,152.21574,-11.84395
1012054048920,53859.1349025578,17.872426,0.115061115928115,152.21557,-11.84396
1012054048920,53859.1418551044,17.65201,0.106366395075457,152.21556,-11.84404
1012054048920,53859.148817257,17.384093,0.097335489815191,152.21564,-11.84398
1012054048920,53859.1558626271,17.779457,0.11134200728127,152.21557,-11.84379
1012054048920,54058.4912835765,17.637613,0.0979538633426227,152.21564,-11.84405
1012054048920,54058.4979396989,17.727963,0.100810469851476,152.21568,-11.84387
1012054048920,54058.504609352,17.748232,0.101423607929211,152.21569,-11.8439
1012054048920,54058.5111409258,17.657676,0.0983322630126453,152.21575,-11.84406
1012054048920,54173.2365195719,17.895965,0.108590966690845,152.21565,-11.84396
1012054048920,54173.2430337849,17.776891,0.103934919430731,152.2156,-11.84409
1012054048920,54173.2495412733,17.948704,0.110399504442912,152.21573,-11.84413
1012054048920,54173.2560653356,17.843501,0.106537512758208,152.21556,-11.84386
1012054048920,54418.4731171182,17.910989,0.109378024692832,152.21566,-11.84395
1012054048920,54418.4780314816,17.875198,0.10770185459402,152.21562,-11.844
1012054048920,54418.4829253587,17.746877,0.103025192061384,152.21559,-11.84393
1012054048920,54418.4878265276,17.773452,0.10377690263048,152.21577,-11.84409
1012054048920,54560.170083391,17.936918,0.11003012505845,152.21561,-11.84406
1012054048920,54560.1755314581,17.743651,0.102946746772437,152.21568,-11.84395
1012054048920,54560.1810021065,17.626601,0.0991518061914796,152.21601,-11.8441
1012054048920,54560.1865133797,17.786698,0.104520426780515,152.21565,-11.84415
1012054048920,54565.2264815164,17.478817,0.0986447485446518,152.21573,-11.84389
1012054048920,54565.2312965626,17.452654,0.0982536610105407,152.21557,-11.84387
