"ID","MJD","mag","magerr","RA","Dec"
1009088078037,53555.2855791552,18.684608,0.178214640917611,248.11261,-9.46937
1009088078037,53555.2920646644,18.567005,0.169514555995878,248.11273,-9.4696
1009088078037,53555.2985361689,18.483758,0.163360521832617,248.11274,-9.46936
1009088078037,53555.3050656598,18.989696,0.207317653322935,248.11265,-9.46936
1009088078037,53563.2678579167,19.590365,0.297407229592297,248.11267,-9.46934
1009088078037,53563.274879572,19.127967,0.234200650121873,248.1125,-9.4695
1009088078037,53563.2819191553,18.876493,0.208417810940308,248.11284,-9.46948
1009088078037,53563.2890690509,19.246126,0.252774546992158,248.11285,-9.46945
1009088078037,53499.3613331947,19.788876,0.301609269445423,248.1123,-9.46931
1009088078037,53499.3720822223,19.574594,0.269084126539865,248.11279,-9.46987
1009088078037,53832.4420755208,18.663313,0.176730397136971,248.11261,-9.46953
1009088078037,53832.4605373265,18.282417,0.151575189819721,248.11271,-9.46933
1009088078037,53832.469721227,18.930932,0.201819514997568,248.11267,-9.46967
1009088078037,53848.3585731597,19.792886,0.317794887930056,248.1127,-9.46919
1009088078037,53848.3671291433,19.541334,0.277214176532111,248.11309,-9.46945
1009088078037,53855.378473287,20.090987,0.377663715043004,248.1125,-9.46938
1009088078037,53855.3864654745,19.115426,0.224228911023657,248.1125,-9.46938
1009088078037,53855.3944356595,18.767337,0.189654628270439,248.1129,-9.46965
1009088078037,53878.3294389816,20.055909,0.36454060623264,248.11278,-9.46929
1009088078037,53878.3441409837,19.555139,0.272475353766102,248.11288,-9.46952
1009088078037,54129.5362314354,19.341659,0.237670046028447,248.11291,-9.4696
1009088078037,54129.5448441319,18.965725,0.196707117948623,248.11271,-9.46943
1009088078037,54129.5491512846,18.57967,0.163765491088887,248.11283,-9.46938
1009088078037,54260.2668710416,19.472198,0.257987295415706,248.11299,-9.46938
1009088078037,54260.2765891203,19.638455,0.28233437810422,248.11253,-9.46949
1009088078037,54174.4801146295,19.433832,0.242550716227908,248.11274,-9.46944
1009088078037,54174.4876950928,18.920714,0.187541590059057,248.11275,-9.46932
1009088078037,54174.4952984839,19.144344,0.209035185447207,248.1128,-9.46934
1009088078037,54245.3304429976,19.53677,0.272049329142526,248.11277,-9.46914
1009088078037,54245.3396381252,19.843313,0.320566660286433,248.11258,-9.46954
1009088078037,54245.3488567593,19.378689,0.250389916571212,248.11255,-9.46945
1009088078037,54650.2123021758,19.319518,0.266104429425863,248.11255,-9.4693
1009088078037,54650.2277096529,19.562754,0.295025224347224,248.11249,-9.46933
1009088078037,54650.234991956,19.518868,0.292745986643636,248.11314,-9.46976
1009088078037,54530.4785356368,19.733293,0.288705425194954,248.11279,-9.46917
1009088078037,54530.4871463659,19.754916,0.291886598666484,248.11267,-9.4695
1009088078037,54530.4957610299,19.995054,0.331630805115956,248.1128,-9.46927
1009088078037,54940.4674337502,18.850438,0.185445655882813,248.11277,-9.4696
1009088078037,54940.4729488543,18.407421,0.151686292415996,248.11278,-9.46957
1009088078037,54940.4784778357,18.702511,0.173469541109459,248.11277,-9.4694
1009088078037,54940.4839897105,18.36348,0.149274507319108,248.11273,-9.46933
1009088078037,54983.252287257,19.159347,0.21800013309044,248.1124,-9.46922
1009088078037,54983.2582308333,19.323142,0.236243244354569,248.11294,-9.46942
1009088078037,54983.2642151737,18.645488,0.170395242470909,248.11278,-9.46962
1009088078037,54983.2702192939,18.919331,0.193196214871806,248.11269,-9.46943
1009088078037,55003.2706957407,19.222699,0.196170757041896,248.11256,-9.46945
1009088078037,55003.276515602,19.244432,0.200493771801398,248.11251,-9.46932
1009088078037,55003.282280845,19.314344,0.206932774292886,248.11247,-9.46928
1009088078037,55003.2880027661,18.455379,0.154952397518695,248.11252,-9.46888
1009088078037,55294.4643126968,18.944593,0.193289891481016,248.11344,-9.46976
1009088078037,55294.475897199,20.008852,0.336400608167285,248.11284,-9.46947
1009088078037,55241.5266131829,19.87583,0.322643979005353,248.11292,-9.46916
1009088078037,55241.5312940856,19.635603,0.283026758214613,248.11268,-9.46932
1009088078037,55241.5359926159,19.747553,0.300516712109278,248.11254,-9.46937
1009088078037,55241.5406055786,19.602856,0.277214176532111,248.11229,-9.46933
1009088078037,55383.2217316437,19.93372,0.331562089641749,248.11298,-9.46926
1009088078037,55383.2263131249,19.82253,0.314617136093179,248.11256,-9.46944
1009088078037,55383.2308926503,19.352172,0.244939302522673,248.11251,-9.46954
1009088078037,55383.2353987848,19.333167,0.242934731452503,248.1124,-9.46954
1009088078037,55357.3209755672,18.680651,0.175141887753762,248.11258,-9.46941
1009088078037,55357.3267384376,18.328412,0.148977164954752,248.11247,-9.46941
1009088078037,55357.3325361805,18.824073,0.187118558076008,248.11284,-9.46929
1009088078037,55357.3383270023,18.89544,0.193129394665791,248.11276,-9.46948
1009088078037,55357.3441525349,18.729988,0.178378728731647,248.11276,-9.46965
1009088078037,55270.4887501965,19.158306,0.216540164692212,248.11296,-9.46965
1009088078037,55270.5062224423,18.986263,0.198901057406301,248.11313,-9.46963
1009088078037,55270.5120543866,19.744517,0.293274804817379,248.11257,-9.46942
1009088078037,55335.3460688889,18.229698,0.140233344951861,248.11282,-9.46941
