"ID","MJD","mag","magerr","RA","Dec"
1140018059870,53712.1915553818,15.494956,0.0688978298816728,61.88591,40.90517
1140018059870,53712.1986529515,15.499608,0.0678901469897862,61.88588,40.90519
1140018059870,53712.2057494908,15.525609,0.0672161855576404,61.88592,40.90521
1140018059870,53712.2128669676,15.517412,0.0677332469975801,61.88593,40.90516
1140018059870,53725.2042302201,15.604934,0.0675445435328329,61.88589,40.9052
1140018059870,53725.2106737155,15.595097,0.0673636903822766,61.88585,40.90514
1140018059870,53725.2171853818,15.53415,0.0669649341815824,61.88589,40.9051
1140018059870,53725.2237122106,15.579948,0.0672059711740002,61.88588,40.90514
1140018059870,53734.2344977316,15.8173,0.0698810363873197,61.88584,40.90513
1140018059870,53734.2417112845,15.833331,0.0700689601368689,61.88589,40.90518
1140018059870,53734.2488740161,15.803988,0.0696833259259614,61.88584,40.90516
1140018059870,53734.2559987963,15.829976,0.0701196196814814,61.88581,40.90515
1140018059870,53679.3396501737,15.784582,0.0698010651733317,61.88593,40.90513
1140018059870,53679.3454771992,15.737399,0.0691737301354827,61.88593,40.90511
1140018059870,53679.3517080671,15.768433,0.0695514845128055,61.88586,40.90515
1140018059870,53679.3580920603,15.733269,0.069104829390269,61.8859,40.90514
1140018059870,53649.407472766,15.562639,0.0696215757817577,61.8859,40.90521
1140018059870,53649.414259213,15.09087,0.0936846330915123,61.88568,40.90516
1140018059870,53649.4210787732,15.537503,0.0691752980878955,61.88593,40.90515
1140018059870,53649.4280667361,15.708034,0.0727682212036868,61.88587,40.9052
1140018059870,54086.2017492361,15.662771,0.0828940703635049,61.8859,40.90517
1140018059870,54086.2033031366,15.721996,0.0851175803839201,61.88586,40.90511
1140018059870,54086.2048549538,15.648574,0.0801991573250072,61.88591,40.90515
1140018059870,54086.2063935648,15.700006,0.0810104824274041,61.88593,40.90518
1140018059870,53757.2215762385,15.593045,0.0674331412296956,61.88588,40.90514
1140018059870,53757.2277197223,15.587619,0.0674041558073849,61.88588,40.90513
1140018059870,53757.2338707177,15.617348,0.0678284622018778,61.88585,40.90517
1140018059870,53757.2399765742,15.588253,0.0675284124272783,61.88588,40.90516
1140018059870,53765.1210743054,15.62363,0.0705459424800328,61.88593,40.9052
1140018059870,53765.1302489466,15.658564,0.0691260635605284,61.88589,40.90517
1140018059870,53765.1393476622,15.658012,0.0694916158153641,61.88582,40.90516
1140018059870,53765.1479358217,15.655925,0.0693357285726197,61.88592,40.90517
1140018059870,53797.1634653471,15.610765,0.0680496952040188,61.88585,40.90512
1140018059870,53797.1704611806,15.585987,0.0678597658869693,61.88585,40.90516
1140018059870,53797.1776136225,15.607625,0.0681431639100162,61.88591,40.90517
1140018059870,53797.1846004282,15.590274,0.0679952470893061,61.88579,40.90519
1140018059870,54059.2794769327,15.576198,0.0660081157690239,61.88594,40.90513
1140018059870,54059.2849307987,15.59012,0.0662729491311953,61.88589,40.90518
1140018059870,54059.2905346644,15.539269,0.0656998975741632,61.88598,40.90513
1140018059870,54059.2969102082,15.586847,0.0662398605307065,61.88592,40.90515
1140018059870,54011.4069204168,15.491868,0.0665255687170824,61.88589,40.90515
1140018059870,54011.4147389815,15.48643,0.0665405355679907,61.8859,40.90515
1140018059870,54011.4226400694,15.506449,0.0657758548007924,61.88595,40.90517
1140018059870,54011.4304912733,15.473885,0.0670819882168611,61.88597,40.90517
1140018059870,54452.0641450696,15.676886,0.0682482344437814,61.88591,40.90515
1140018059870,54452.0696980092,15.645956,0.0678618574843093,61.88597,40.90515
1140018059870,54452.075196655,15.680596,0.0682525302322125,61.88588,40.90517
1140018059870,54452.0806977544,15.674306,0.0681296725985126,61.886,40.90516
1140018059870,54171.1002352084,15.51057,0.0661723266480486,61.88595,40.9052
1140018059870,54171.1056934721,15.547699,0.0665787301082785,61.88583,40.90518
1140018059870,54171.1111399192,15.540953,0.0665096803934658,61.88586,40.90514
1140018059870,54171.1165948263,15.503627,0.0661046068899991,61.88589,40.90516
1140018059870,54412.3608385185,15.586402,0.0674412374895758,61.88589,40.90518
1140018059870,54412.3670471641,15.629199,0.067587362809391,61.88589,40.90517
1140018059870,54412.3730289354,15.59685,0.0672313140004202,61.88591,40.90516
1140018059870,54412.3788404516,15.652694,0.0678870938400132,61.88584,40.90516
1140018059870,54425.2197828009,15.52427,0.066275943431136,61.88596,40.90518
1140018059870,54425.224659896,15.511364,0.0661026583149134,61.88593,40.90517
1140018059870,54425.2295435993,15.564803,0.0666909564976789,61.88595,40.90516
1140018059870,54425.2344473032,15.560694,0.0667160600443187,61.8859,40.90515
1140018059870,54803.199081053,15.692695,0.0679183480968862,61.88591,40.90516
1140018059870,54803.2044915045,15.721359,0.0683368211904079,61.88596,40.90511
1140018059870,54803.2098426968,15.712182,0.0683220891885358,61.88593,40.90517
1140018059870,54803.2153441203,15.714027,0.0681044264664993,61.88595,40.90515
1140018059870,54803.2208489119,15.721816,0.0681813983285342,61.88593,40.90514
1140018059870,54771.3987978473,15.750242,0.0687160274239124,61.88586,40.90516
1140018059870,54771.4062906946,15.743179,0.0686410926155436,61.88594,40.90513
1140018059870,54771.4137128242,15.760163,0.068772232199,61.88587,40.90517
1140018059870,54771.4210523032,15.729909,0.068429571924147,61.88594,40.90509
1140018059870,54788.4098488887,15.794506,0.0728229083123733,61.88585,40.9052
1140018059870,54788.41533794,15.769139,0.0724523661771864,61.88582,40.90518
1140018059870,54788.4206908679,15.712044,0.0716131757247047,61.88589,40.90512
1140018059870,54788.42606081,15.763413,0.0724425242585224,61.88585,40.90515
1140018059870,54788.4314956831,15.700284,0.0715319720580707,61.88592,40.90507
1140018059870,54864.1382089122,15.550445,0.0663307625509006,61.88586,40.90515
1140018059870,54864.1431333567,15.508535,0.0658173137273595,61.8859,40.90519
1140018059870,54864.1481215623,15.551733,0.0662109577724275,61.88589,40.90518
1140018059870,54864.1530678705,15.476882,0.06549573538153,61.88596,40.90514
1140018059870,55154.3865638773,15.703319,0.0757901801518404,61.88597,40.90513
