"ID","MJD","mag","magerr","RA","Dec"
1126040009272,53470.1377896877,12.4892982,0.0511621915508965,121.75604,25.7059
1126040009272,53470.1450872683,12.488342,0.0511576566340975,121.75605,25.70591
1126040009272,53470.1524061459,12.5192694,0.051196940238713,121.75604,25.70592
1126040009272,53470.1597434376,12.5039548,0.0511793659481491,121.75607,25.7059
1126040009272,53480.2276447802,12.7112108,0.051248315129345,121.75614,25.70593
1126040009272,53480.2362469444,12.6684968,0.051211092818347,121.75613,25.70592
1126040009272,53480.2448848728,12.7390288,0.0513031437674929,121.7561,25.70591
1126040009272,53480.2535282406,12.8040868,0.0513973491831953,121.7561,25.70593
1126040009272,53490.1613897686,13.102738,0.0516520442751608,121.75602,25.70588
1126040009272,53490.1679691435,13.169552,0.0517817958652226,121.75601,25.70588
1126040009272,53490.1745118289,13.147655,0.051749841704189,121.75602,25.70588
1126040009272,53490.1810362269,13.110065,0.0516975979354769,121.75604,25.70588
1126040009272,53725.4109529979,12.5565584,0.0510136602253838,121.75603,25.70591
1126040009272,53725.4186258335,12.5917656,0.051045827616358,121.75606,25.70588
1126040009272,53725.4263124419,12.5972424,0.0510559892401863,121.75605,25.7059
1126040009272,53725.4339657174,12.6245718,0.0510831936968238,121.75605,25.70589
1126040009272,53730.3744880674,12.5028222,0.0511358011962536,121.75602,25.70589
1126040009272,53730.3801773493,12.5454998,0.0511783684289545,121.75603,25.7059
1126040009272,53730.3941542013,12.5786574,0.0511297877494567,121.75604,25.70591
1126040009272,53730.3998394446,12.595323,0.0511335002428278,121.75603,25.70592
1126040009272,53731.3652663888,12.5053422,0.0509512918597599,121.75601,25.7059
1126040009272,53731.374042396,12.5125802,0.0509593978452248,121.75602,25.70589
1126040009272,53731.3826399306,12.507452,0.0509565729484779,121.75602,25.7059
1126040009272,53731.391440602,12.4033018,0.0508604702053976,121.75585,25.70588
1126040009272,53733.3091633101,12.7099298,0.0511738577399658,121.75602,25.70591
1126040009272,53733.3170336112,12.723836,0.0511790451969708,121.75603,25.7059
1126040009272,53733.3248027433,12.8145084,0.0512735789364329,121.75601,25.7059
1126040009272,53733.3326264005,12.9225086,0.0513887871023535,121.75602,25.70589
1126040009272,53506.1699069445,12.6938942,0.0513000887473059,121.7561,25.70591
1126040009272,53506.1752951737,12.5170392,0.051112074403355,121.75613,25.70592
1126040009272,53506.1806460186,12.6169782,0.0512255581567968,121.75606,25.70589
1126040009272,53506.1860105209,12.6236716,0.0512477334658027,121.7561,25.70593
1126040009272,53686.4564839697,12.716185,0.0506275117005141,121.75606,25.70591
1126040009272,53686.4650507176,12.8337066,0.0507206089758693,121.75606,25.70591
1126040009272,53686.473627419,12.832644,0.0507193615894039,121.75608,25.7059
1126040009272,53686.4821749421,12.7936358,0.0506893940591076,121.75606,25.70591
1126040009272,53702.4267259608,12.463527,0.0509490434657788,121.756,25.70586
1126040009272,53702.4321150002,12.5086196,0.0509850962865568,121.75602,25.70589
1126040009272,53702.4375847224,12.575961,0.0510423365520323,121.75603,25.70589
1126040009272,53702.4429665855,12.5619568,0.0510320391871045,121.75603,25.7059
1126040009272,53645.4675250808,12.5332736,0.0512505078556725,121.75603,25.70589
1126040009272,53645.4740374419,12.5611378,0.0512694433962781,121.75601,25.70589
1126040009272,53645.4805423957,12.5633624,0.0512616161029792,121.75602,25.70587
1126040009272,53645.4870682987,12.5518558,0.0512342112217811,121.75602,25.7059
1126040009272,53849.1277652313,12.589884,0.0511706092219974,121.75602,25.70589
1126040009272,53849.1343627893,12.5351748,0.0511132697891068,121.75603,25.70589
1126040009272,53849.1408698266,12.5984744,0.0511797479431482,121.75603,25.70591
1126040009272,53849.1474494329,12.573903,0.051156866619398,121.75606,25.7059
1126040009272,54080.4697373495,12.9263096,0.057260572722395,121.75601,25.7059
1126040009272,54080.4707429515,12.9668368,0.0573764916297384,121.756,25.70588
1126040009272,54080.471744514,12.9656174,0.0573923772612436,121.75602,25.70588
1126040009272,54080.472737037,12.7981326,0.0573680939370537,121.75596,25.70585
1126040009272,54092.4100572919,12.8335176,0.0511683225895786,121.75602,25.7059
1126040009272,54092.4148843866,12.9071576,0.0512471521648057,121.75603,25.70589
1126040009272,54092.419735197,12.9519268,0.0512943882670342,121.756,25.70589
1126040009272,54092.4245870602,13.015793,0.0513717134623841,121.756,25.70589
1126040009272,53794.2149539469,12.6630312,0.0512000866344491,121.75603,25.70592
1126040009272,53794.2203215743,12.6485188,0.0512041958401178,121.75603,25.70592
1126040009272,53794.2257249653,12.56733,0.0512267748059457,121.75603,25.70591
1126040009272,53794.2311009257,12.6349066,0.0513890348858853,121.75601,25.7059
1126040009272,53740.290246435,12.595974,0.0510444556616102,121.75603,25.70591
1126040009272,53740.3002677662,12.5868236,0.0510346115075109,121.75602,25.7059
1126040009272,53740.3103418751,12.6226454,0.0510692388523087,121.75603,25.70592
1126040009272,53740.3203481599,12.603268,0.051048929219391,121.75603,25.7059
1126040009272,53753.2380418056,12.6610698,0.0511297203059915,121.75606,25.70591
1126040009272,53753.2445012732,12.6180814,0.0510872776333441,121.75604,25.7059
1126040009272,53753.2509209258,12.6098732,0.0510742194287526,121.75604,25.7059
1126040009272,53753.2573353588,12.6320548,0.0510945081554432,121.75604,25.7059
1126040009272,53759.2899111575,12.5169132,0.0513462299788355,121.756,25.70589
1126040009272,53759.2952293516,12.606838,0.0512709998300824,121.75601,25.70588
1126040009272,53759.3007224538,12.6384766,0.0514102931445913,121.75601,25.70588
1126040009272,53759.3061802429,12.6981656,0.0522471706644277,121.75601,25.70587
1126040009272,53866.1631760187,12.4053024,0.0565218108174987,121.75601,25.70585
1126040009272,53866.1639077779,12.4086302,0.0565863134325954,121.75603,25.70587
1126040009272,53866.1646388312,12.4111782,0.0565632754584045,121.75606,25.70591
1126040009272,53866.1653693057,12.4168832,0.0565930045234277,121.75603,25.70586
1126040009272,54054.4015505789,12.5809324,0.0509047507141993,121.75602,25.70589
1126040009272,54054.4080679165,12.5502556,0.0508761985995653,121.75601,25.70588
1126040009272,54054.4145815508,12.5899176,0.0509033528314591,121.75602,25.7059
1126040009272,54054.4211371993,12.6155922,0.0509231846790307,121.75602,25.7059
1126040009272,54028.4167212849,12.5949646,0.050953933982273,121.75605,25.7059
1126040009272,54028.427276331,12.5929724,0.0509409898059708,121.75603,25.70589
1126040009272,54028.4378815973,12.5922444,0.0509310764148357,121.75603,25.70589
1126040009272,54028.4484340972,12.6241476,0.0509582674963733,121.75602,25.70591
1126040009272,54036.4292576271,12.4899618,0.0509310649983324,121.75602,25.70588
1126040009272,54036.4357529744,12.4397354,0.0512296754902013,121.75599,25.70587
1126040009272,54036.4422101271,12.4774416,0.0510181972822649,121.756,25.70588
1126040009272,54036.4486909956,12.375299,0.0512253225158396,121.756,25.70588
1126040009272,54002.4785364466,12.6256414,0.0510242922390068,121.75602,25.7059
1126040009272,54002.4828362037,12.6318784,0.0510181253418868,121.75601,25.7059
1126040009272,54002.4871169678,12.6426458,0.0510297921380926,121.75603,25.7059
1126040009272,54002.4914103588,12.6556812,0.0510336842245029,121.75603,25.7059
1126040009272,54438.4181525116,12.6300542,0.050965823674486,121.75608,25.70587
1126040009272,54438.4246718171,12.6624866,0.0509961667559015,121.75606,25.70588
1126040009272,54438.4311641553,12.640543,0.050971900158682,121.75605,25.70588
1126040009272,54438.4376809145,12.61241,0.0509457503561235,121.75602,25.70587
1126040009272,54464.4470881135,12.6477446,0.0510189297326786,121.75606,25.70589
1126040009272,54464.453190729,12.6591238,0.0510320951173961,121.75604,25.70589
1126040009272,54464.45929647,12.724032,0.0510977442279209,121.75605,25.70588
1126040009272,54464.4654340511,12.8334112,0.0512125439440179,121.75605,25.7059
1126040009272,54140.172396875,12.3775824,0.0511601205839875,121.75602,25.70589
1126040009272,54140.1788745141,12.445243,0.0512790702930044,121.75601,25.70587
1126040009272,54140.1853467128,12.4268554,0.0511703722305456,121.75603,25.70588
1126040009272,54140.1918417132,12.5826768,0.051018235370847,121.75601,25.7059
1126040009272,54156.1299263659,12.5323174,0.0511784803405861,121.75602,25.70589
1126040009272,54156.1411094443,12.5323006,0.0511719213658609,121.75603,25.70589
1126040009272,54156.1500621993,12.5065084,0.0511483009153292,121.756,25.70587
1126040009272,54156.1590428586,12.5055522,0.0511421731975095,121.75603,25.70589
1126040009272,54108.3377034376,12.6315452,0.0510392068315637,121.75602,25.70592
1126040009272,54108.3447331945,12.5910012,0.0510018077576175,121.75606,25.70592
1126040009272,54108.3517821529,12.6353406,0.051040439952481,121.75605,25.70591
1126040009272,54108.3587745139,12.607629,0.0510159615560185,121.75605,25.70593
1126040009272,54174.1632977082,12.5711212,0.0509460139324344,121.75603,25.7059
1126040009272,54174.1686684606,12.5545508,0.0509304791692444,121.75603,25.70589
1126040009272,54174.174025787,12.5705458,0.0509434206718452,121.75604,25.70591
1126040009272,54174.1794139119,12.5375702,0.0509141769286963,121.75606,25.70592
1126040009272,54230.1591181946,13.282016,0.0519684550532209,121.75601,25.70588
1126040009272,54230.164479109,13.189395,0.0518276065586936,121.75601,25.7059
1126040009272,54230.1698708101,13.111188,0.0516864440579094,121.756,25.70589
1126040009272,54230.175257199,13.027403,0.0515580506357317,121.75598,25.70586
1126040009272,54236.1383909029,12.584991,0.0511690472364182,121.75604,25.70589
1126040009272,54236.1449008216,12.5207548,0.0511191236900913,121.75605,25.7059
1126040009272,54236.1513967477,12.4793792,0.0510986783403747,121.75606,25.7059
1126040009272,54236.157900081,12.4994188,0.0511316734297653,121.75606,25.70589
1126040009272,54243.1423779398,13.099144,0.0536034127435157,121.75603,25.70588
1126040009272,54244.1381802431,12.583346,0.052241264768407,121.75602,25.7059
1126040009272,54244.1422135418,12.4811026,0.0523183158600246,121.75603,25.70587
1126040009272,54244.1462900231,12.5835098,0.0523432363311494,121.75602,25.70588
1126040009272,54244.1503124421,12.5923382,0.0525346305701481,121.75602,25.70589
1126040009272,54410.3989689699,12.3426958,0.0518431596702546,121.75601,25.70586
1126040009272,54410.4038435184,12.4094758,0.0514190755243224,121.75602,25.70586
1126040009272,54410.4087117012,12.429458,0.0514497263093398,121.75602,25.70588
1126040009272,54410.4135891553,12.5477006,0.0510686952162562,121.75603,25.70587
1126040009272,54380.4541068403,12.6582054,0.0510346978181548,121.75601,25.70586
1126040009272,54380.4595487733,12.6538598,0.0510254439844237,121.75604,25.70589
1126040009272,54380.4649659488,12.6368176,0.0510022643503959,121.75602,25.70589
1126040009272,54380.4703783682,12.716563,0.0510754181621182,121.75601,25.7059
1126040009272,54394.4368034373,12.5449286,0.0509550191162381,121.75598,25.70587
1126040009272,54394.4463895601,12.5801988,0.0509788409540201,121.75599,25.70589
1126040009272,54394.4559946642,12.5906568,0.0509783204718748,121.75599,25.70584
1126040009272,54394.4656384373,12.5985808,0.0509799031137787,121.75602,25.70588
1126040009272,54353.4854169444,12.4575392,0.0515721183110163,121.75599,25.70588
1126040009272,54358.4833738078,12.801228,0.0513852929761189,121.75599,25.70589
1126040009272,54358.4866849654,12.9054034,0.0514976330167269,121.75598,25.7059
1126040009272,54358.4899956598,12.9543726,0.0515483316647369,121.75598,25.70587
1126040009272,54358.493315266,12.9633032,0.0515422165734206,121.75601,25.7059
1126040009272,54562.1675837617,12.6915058,0.0511651891805434,121.75602,25.70588
1126040009272,54562.1737132291,12.7960956,0.0512811257271975,121.75603,25.70588
1126040009272,54562.1797661921,12.8732048,0.051367601237515,121.75603,25.70589
1126040009272,54562.1857876736,12.957496,0.051469865184579,121.75604,25.70588
1126040009272,54572.1322656828,12.7519256,0.0513745146206477,121.75606,25.70588
1126040009272,54572.1360238544,12.794753,0.0514664215180709,121.75605,25.70589
1126040009272,54572.1397725348,12.9016444,0.0512927238823499,121.75607,25.70587
1126040009272,54572.1435507406,12.7437874,0.0511081218857586,121.7561,25.70587
1126040009272,54581.152849618,12.4255716,0.0516737321335541,121.75604,25.70589
1126040009272,54581.1570737848,12.3714462,0.0516134839101902,121.75602,25.70587
1126040009272,54581.1612998035,12.3667856,0.0516126714314779,121.75602,25.70589
1126040009272,54581.1657245603,12.4125908,0.0516680606350499,121.75602,25.70588
1126040009272,54502.197558993,12.5443084,0.0509163894501743,121.75602,25.70588
1126040009272,54502.2056583567,12.5820804,0.0509444376313538,121.75603,25.70589
1126040009272,54502.2137515857,12.542725,0.0509052737151855,121.75603,25.70589
1126040009272,54502.2218214236,12.5382114,0.05090042529557,121.75603,25.70589
1126040009272,54523.2185092247,13.05836,0.0514521323440385,121.756,25.70588
1126040009272,54523.2258135183,13.12419,0.051556283700986,121.75599,25.70588
1126040009272,54523.2330415393,13.238379,0.051652232316873,121.756,25.70587
1126040009272,54523.2402702547,13.197699,0.0515931749465809,121.75599,25.70588
1126040009272,54495.1915223147,12.9313258,0.051313337470687,121.75601,25.70588
1126040009272,54495.1980151157,12.8342484,0.0512114145064458,121.75601,25.70587
1126040009272,54495.2045140509,12.7542244,0.0511265754553685,121.75602,25.70589
1126040009272,54495.2109908797,12.7005526,0.0510729411115055,121.75603,25.70589
1126040009272,54528.1112916437,12.5482466,0.0509703967749505,121.75604,25.70587
1126040009272,54528.1188724651,12.5196768,0.0509450569407972,121.75603,25.70587
1126040009272,54528.1264877776,12.4340248,0.0508963492639591,121.756,25.70588
1126040009272,54528.1340465974,12.4891862,0.0509145570595883,121.75604,25.70589
1126040009272,54538.1853544097,12.4653372,0.0516074326030949,121.75604,25.70588
1126040009272,54538.1924342709,12.575072,0.0513213790290858,121.75604,25.70588
1126040009272,54538.1995202778,12.6013472,0.0511745716568228,121.75602,25.70587
1126040009272,54538.2066109027,12.5407594,0.0511010436540748,121.75604,25.70588
1126040009272,54592.1391503589,12.4170862,0.0516284775425686,121.75603,25.70587
1126040009272,54592.1438904169,12.4160474,0.0516332725546996,121.75599,25.70588
1126040009272,54592.1486060416,12.4325786,0.0516520606253367,121.75605,25.70588
1126040009272,54592.1533588196,12.4274644,0.051648005073549,121.75602,25.70587
1126040009272,54600.1395841205,13.088761,0.0526337909104993,121.75601,25.70588
1126040009272,54600.1433943866,13.137938,0.0527469347647838,121.75598,25.70587
1126040009272,54600.1471841551,13.130242,0.0527587198871913,121.756,25.70589
1126040009272,54600.1509967243,13.139144,0.0527839310395837,121.75602,25.70588
1126040009272,54772.4386399421,12.5824472,0.0509513464910943,121.75604,25.70589
1126040009272,54772.4428445487,12.5862818,0.0509557368058391,121.75604,25.70589
1126040009272,54772.4469704512,12.5413642,0.051026960719758,121.75603,25.70588
1126040009272,54772.4512603702,12.5774814,0.0510761563253639,121.75603,25.70587
1126040009272,54778.399158183,13.020763,0.0513723630209759,121.756,25.70588
1126040009272,54778.4114215276,12.8393192,0.0511671965196785,121.75601,25.70588
1126040009272,54778.4234876391,12.6892938,0.0510161177361361,121.75602,25.70588
1126040009272,54778.4356987733,12.6364648,0.050965648906961,121.75603,25.70587
1126040009272,54791.4144133451,12.7840948,0.051130843428074,121.75602,25.70588
1126040009272,54791.4210990858,12.733496,0.0510786108415179,121.75603,25.70589
1126040009272,54791.4277797453,12.655957,0.0510029123120576,121.75602,25.7059
1126040009272,54791.4345048494,12.6382442,0.0509835888820989,121.75605,25.70589
1126040009272,54800.3528206484,12.565482,0.0509012532971994,121.756,25.70589
1126040009272,54800.3589064814,12.57174,0.0509020307961322,121.75603,25.70588
1126040009272,54800.3650682406,12.6062234,0.0509326267610322,121.75604,25.70588
1126040009272,54800.3712351043,12.518498,0.0508504249132785,121.756,25.70588
1126040009272,54741.4765043287,13.064584,0.0514946523497155,121.756,25.70588
1126040009272,54741.4839097918,13.171441,0.0516687742093363,121.756,25.70588
1126040009272,54741.4912161804,13.209711,0.0517254719799861,121.756,25.70588
1126040009272,54741.4985386459,13.188043,0.0516821093550893,121.75599,25.70587
1126040009272,54765.4552582637,12.704117,0.0510131805255401,121.75598,25.7059
1126040009272,54765.4646382523,12.6868578,0.0509932537809974,121.75603,25.7059
1126040009272,54765.473922743,12.6779468,0.0509815373965269,121.75602,25.70589
1126040009272,54765.483343692,12.6888304,0.0509889729060788,121.756,25.7059
1126040009272,54939.128946609,12.3439264,0.0513738010693711,121.75601,25.70588
1126040009272,54939.1343312498,12.3409766,0.0513753790855815,121.75598,25.70586
1126040009272,54939.1396648611,12.3072394,0.0513438179566343,121.75601,25.70589
1126040009272,54939.1450946528,12.3527156,0.0513973684064106,121.75602,25.70588
1126040009272,54875.221921979,12.6475038,0.0510008414383239,121.75603,25.70588
1126040009272,54875.2279685764,12.6488926,0.0509988625424133,121.75603,25.70589
1126040009272,54875.2339512846,12.5912224,0.0509431695292644,121.75602,25.7059
1126040009272,54875.2399964929,12.6257044,0.0509763987566712,121.75603,25.70587
1126040009272,54889.2435392127,12.5824906,0.0509195153453973,121.75602,25.70588
1126040009272,54889.2535307868,12.5746436,0.0509132087884868,121.75603,25.70589
1126040009272,54889.2633346412,12.5798166,0.0509208555542085,121.75601,25.70589
1126040009272,54889.2721478008,12.57363,0.0509209382177711,121.75603,25.70588
1126040009272,54856.3386512152,13.074094,0.0514195405838653,121.756,25.70589
1126040009272,54856.3465512614,13.010412,0.0513240269900565,121.75601,25.70589
1126040009272,54856.3543640394,12.9109614,0.051215696820775,121.75601,25.70589
1126040009272,54856.3622666318,12.7811758,0.0510836780000961,121.75601,25.70589
1126040009272,54906.1503105788,12.5660168,0.0510093025586135,121.75603,25.70588
1126040009272,54906.1551149767,12.5788954,0.0510023183279272,121.75602,25.70588
1126040009272,54906.1599184605,12.6178588,0.0510288787051107,121.75603,25.70591
