"ID","MJD","mag","magerr","RA","Dec"
1004047056752,53481.1318640509,13.750189,0.0530298196542856,131.09388,-3.81819
1004047056752,53481.1401266088,13.768402,0.0531114219595268,131.09387,-3.81818
1004047056752,53481.1482006251,13.758522,0.0530892035973694,131.09388,-3.81817
1004047056752,53481.1563075115,13.776342,0.0531239715541117,131.09386,-3.81816
1004047056752,53705.4060985418,13.988174,0.0538243571804035,131.09388,-3.81816
1004047056752,53705.4151456365,14.106884,0.0542021455128262,131.09388,-3.81817
1004047056752,53705.4242854398,14.216702,0.0545734395535326,131.09387,-3.81817
1004047056752,53705.4337952891,14.249509,0.0546892276441616,131.09389,-3.81817
1004047056752,53712.3854679167,13.78845,0.0532290528081934,131.0939,-3.81817
1004047056752,53712.3935176274,13.785098,0.0532230264528075,131.0939,-3.81817
1004047056752,53712.4015861922,13.789743,0.0531745736525037,131.09389,-3.81817
1004047056752,53712.4096431946,13.784534,0.0531392979589991,131.09388,-3.81817
1004047056752,53732.3974516206,13.786289,0.0534838121434424,131.09387,-3.81818
1004047056752,53732.4065999999,13.777372,0.0532527278135874,131.09389,-3.81817
1004047056752,53732.4158415394,13.782457,0.0531857472267288,131.09388,-3.81818
1004047056752,53732.425302662,13.775873,0.0531681479311231,131.09388,-3.81817
1004047056752,53855.1345594213,13.81184,0.0534404125689382,131.09385,-3.81815
1004047056752,53855.1394565394,13.813,0.0534498165164436,131.09386,-3.81817
1004047056752,53855.1443398842,13.81138,0.0534637253630849,131.09388,-3.81817
1004047056752,53855.1492541321,13.825108,0.0534966318350212,131.09387,-3.81818
1004047056752,54090.3867801968,13.966474,0.0533871072807096,131.09389,-3.81816
1004047056752,54090.3939185184,13.905834,0.0532050714091847,131.09386,-3.81818
1004047056752,54090.4010719908,13.856191,0.0530794988609064,131.09387,-3.81818
1004047056752,54090.4082077663,13.852268,0.0530676643809015,131.09387,-3.81818
1004047056752,53772.2340485649,13.807767,0.0536994205745498,131.09385,-3.81818
1004047056752,53772.239881956,13.672501,0.0542391488264526,131.09388,-3.81815
1004047056752,53772.2457597917,13.8769,0.0575559426459938,131.09392,-3.81817
1004047056752,53772.2516181828,13.627546,0.055754937363427,131.09389,-3.81819
1004047056752,53790.2206131946,14.216557,0.054524968164099,131.09388,-3.81817
1004047056752,53790.228039375,14.143182,0.0542725398480366,131.09388,-3.81818
1004047056752,53790.2354648612,14.048925,0.0539582461619801,131.09388,-3.81817
1004047056752,53790.242959213,13.957342,0.053667309915055,131.09387,-3.81817
1004047056752,53742.3337011691,13.767153,0.0530453765962074,131.0939,-3.81817
1004047056752,53742.339078866,13.772849,0.0530493283740043,131.09388,-3.81817
1004047056752,53742.3444459145,13.769663,0.0530383817349968,131.09388,-3.81816
1004047056752,53742.3498395835,13.765192,0.0530278431158569,131.09389,-3.81819
1004047056752,53763.262361736,13.769609,0.0531328116115911,131.09389,-3.8182
1004047056752,53798.2508893288,13.856036,0.0534083487695306,131.09387,-3.81816
1004047056752,53798.2595834029,13.850049,0.0534058926298338,131.09387,-3.81818
1004047056752,53798.2683210997,13.856096,0.0534212418452897,131.09388,-3.81817
1004047056752,53798.2768478007,13.855928,0.0534196392695615,131.09386,-3.81817
1004047056752,54056.4313127431,13.757977,0.0528076144409081,131.09389,-3.81818
1004047056752,54056.4386025695,13.755135,0.05279302763304,131.09389,-3.81817
1004047056752,54056.4459348726,13.758983,0.0527914949328226,131.09388,-3.81818
1004047056752,54056.4531989005,13.758433,0.0527853984002917,131.09388,-3.81818
1004047056752,54115.2597057987,13.899298,0.0532433569003281,131.0939,-3.81814
1004047056752,54115.2697767825,14.010957,0.0535349414806558,131.09391,-3.81817
1004047056752,54115.2798196413,14.124114,0.0538689402843571,131.09389,-3.81817
1004047056752,54115.2912037731,14.179478,0.0540350934023816,131.09388,-3.81819
1004047056752,54128.2957985648,13.801166,0.0529687077879447,131.09388,-3.81817
1004047056752,54128.3011759259,13.799545,0.0529642954826668,131.09388,-3.81817
1004047056752,54128.3065292016,13.791287,0.0529460806007889,131.09387,-3.81818
1004047056752,54128.3119063196,13.809182,0.0530619500466319,131.09387,-3.81818
1004047056752,54171.1825394211,13.816784,0.0530644720542547,131.09387,-3.81818
1004047056752,54171.189049236,13.80704,0.0530486236377179,131.0939,-3.81818
1004047056752,54171.1955669215,13.811154,0.0530536770178292,131.09387,-3.81818
1004047056752,54171.2020837963,13.812265,0.0530521730675064,131.09386,-3.81816
1004047056752,54416.4209119445,13.769648,0.052991256255308,131.09391,-3.81819
1004047056752,54416.4268508912,13.764298,0.0529627410308077,131.09388,-3.8182
1004047056752,54416.4328022339,13.76609,0.0529617271145511,131.09389,-3.81821
1004047056752,54416.4387742938,13.768502,0.053018598111269,131.09388,-3.81823
1004047056752,54423.411850764,13.806685,0.0530169693426169,131.09389,-3.81818
1004047056752,54423.4183469215,13.802518,0.0529902245961201,131.09386,-3.81817
1004047056752,54423.4248819677,13.802922,0.052985622926369,131.09389,-3.8182
1004047056752,54423.4314878588,13.809557,0.0529952572882907,131.09387,-3.81819
1004047056752,54386.4958992247,13.760206,0.0535352406180583,131.0939,-3.8182
1004047056752,54386.5021587849,13.760166,0.0535171691116065,131.09389,-3.8182
1004047056752,54386.5084181252,13.760776,0.0535198375646459,131.09388,-3.81818
1004047056752,54386.5146558216,13.755996,0.0534974818210366,131.09391,-3.81821
1004047056752,54565.1457283101,13.8147,0.0532866943774962,131.09389,-3.81818
1004047056752,54565.1516472339,13.819921,0.053316700526946,131.09388,-3.81817
1004047056752,54565.157571597,13.804251,0.0532728375333739,131.09388,-3.81819
1004047056752,54565.1634886805,13.807329,0.0532968239467146,131.09389,-3.81819
1004047056752,54573.117697095,13.799293,0.0531278498189126,131.09387,-3.8182
1004047056752,54573.1241161688,13.846874,0.053206841141271,131.09387,-3.8182
1004047056752,54573.1305844211,13.830106,0.0531822769110636,131.09387,-3.81819
1004047056752,54573.1370328935,13.816499,0.0531438362563604,131.09388,-3.81819
1004047056752,54801.4311633911,13.833056,0.0529822783580506,131.0939,-3.81819
1004047056752,54801.4390861229,13.836936,0.0529867830883229,131.09389,-3.8182
1004047056752,54801.4468980786,13.831563,0.0529676685295015,131.09388,-3.8182
1004047056752,54801.4548128243,13.839523,0.0529833924593131,131.09389,-3.8182
1004047056752,54829.3503063312,14.121416,0.0538451179042853,131.09389,-3.81819
1004047056752,54829.3575445372,14.196394,0.0540740901782602,131.09387,-3.8182
1004047056752,54829.3647854049,14.247884,0.0542450040087511,131.09386,-3.81818
1004047056752,54829.3719252315,14.234437,0.0541899387061272,131.09388,-3.81819
1004047056752,54498.2581757987,13.767544,0.0528709722152018,131.09389,-3.81817
1004047056752,54498.2636245601,13.774,0.0528842808216115,131.09389,-3.8182
1004047056752,54498.2691038889,13.776646,0.0528831504206694,131.09388,-3.81818
1004047056752,54498.2745482521,13.781756,0.0528951319305748,131.0939,-3.81819
1004047056752,54505.2536696413,13.793346,0.0522145246871564,131.09388,-3.81819
1004047056752,54505.2628496181,13.795838,0.0522149150214941,131.09388,-3.81818
1004047056752,54505.2720992592,13.808925,0.0522467841249354,131.09389,-3.81819
1004047056752,54505.2812902316,13.808291,0.0522391561257994,131.09388,-3.81818
1004047056752,54525.1792204976,13.930602,0.0536139877825114,131.09388,-3.81817
1004047056752,54525.186261354,13.847952,0.0534724973147211,131.0939,-3.8182
1004047056752,54525.1932889004,13.804002,0.0534819505979717,131.09388,-3.81819
1004047056752,54525.2002857872,13.805678,0.0533351644039892,131.09389,-3.81818
1004047056752,54466.3736643517,13.772664,0.0528524638381478,131.09389,-3.81822
1004047056752,54466.3813686688,13.774415,0.0528571062150838,131.09389,-3.81819
1004047056752,54466.38910772,13.767238,0.0528388372314363,131.0939,-3.81821
1004047056752,54466.396817477,13.770008,0.0528490814174731,131.09389,-3.81817
1004047056752,54477.2899337732,13.766642,0.0528840546777277,131.09389,-3.81818
