"ID","MJD","mag","magerr","RA","Dec"
1138078017360,53561.2508406136,18.496992,0.136597369637538,269.62069,37.12751
1138078017360,53561.2565493402,18.613918,0.143529943583744,269.62062,37.12756
1138078017360,53561.2622534488,18.613638,0.143486884524252,269.62057,37.12778
1138078017360,53526.3961697337,18.300243,0.12468661884156,269.62095,37.12787
1138078017360,53526.4058756479,18.179806,0.119006031174741,269.6208,37.12787
1138078017360,53526.415628565,18.352989,0.127340760423691,269.62075,37.12768
1138078017360,53526.4254208333,18.483676,0.134548943323965,269.62085,37.12788
1138078017360,53534.3839113773,18.203383,0.119876854632168,269.62066,37.12801
1138078017360,53534.391064398,18.238033,0.12128860370976,269.62066,37.12799
1138078017360,53534.3981689122,18.654333,0.143443867265334,269.62065,37.12813
1138078017360,53534.4053109377,18.388327,0.128589315694808,269.62076,37.12774
1138078017360,53669.1015774882,18.339321,0.128598770158555,269.62056,37.12788
1138078017360,53669.1058385763,18.441297,0.134001191767314,269.62074,37.12776
1138078017360,53669.1101294099,18.432358,0.133604164825625,269.62061,37.12787
1138078017360,53627.1788367475,18.412124,0.148524293425369,269.62066,37.12781
1138078017360,53627.1858447339,18.097044,0.130346041554689,269.62079,37.12802
1138078017360,53627.1928948495,18.242108,0.136573506307408,269.62092,37.12771
1138078017360,53627.2000004165,17.997499,0.125428574021631,269.62069,37.12802
1138078017360,53852.4608312035,18.657066,0.147612112970113,269.62084,37.12776
1138078017360,53852.4686863427,18.724562,0.151944701090822,269.62067,37.1276
1138078017360,53852.4767036457,18.470247,0.136414846424182,269.62067,37.12777
1138078017360,53887.3174696182,18.365556,0.124318025779301,269.62082,37.1278
1138078017360,53887.3268217015,18.361833,0.124342831052558,269.62069,37.12786
1138078017360,53887.336243472,18.322099,0.122084476047569,269.62074,37.12775
1138078017360,53901.4630302893,18.913903,0.507477157697272,269.62064,37.12729
1138078017360,53796.5038939584,18.309443,0.128972761941214,269.62054,37.12765
1138078017360,53796.5185170141,18.213839,0.122194776052551,269.62063,37.128
1138078017360,54062.0685266319,18.236619,0.18212177567254,269.62085,37.12769
1138078017360,54062.0725318056,18.113095,0.16204765114229,269.6206,37.12794
1138078017360,54062.0765801503,17.907979,0.14150618150083,269.62056,37.12778
1138078017360,54037.1116062617,18.170553,0.115268167595119,269.62058,37.12792
1138078017360,54037.1170097687,18.382975,0.125076559040769,269.62054,37.12784
1138078017360,54037.1224427894,18.282494,0.120535353710326,269.62084,37.12771
1138078017360,54037.1278541666,18.23077,0.11851673911898,269.62084,37.12786
1138078017360,54007.1561358913,18.277189,0.172488036185774,269.62071,37.12773
1138078017360,54007.1575789119,18.353657,0.184311606329912,269.62083,37.12764
1138078017360,54007.1590503936,18.087457,0.158251213150341,269.62078,37.12794
1138078017360,54007.1604899305,18.228111,0.1673337184414,269.62076,37.12816
1138078017360,54216.3959148033,18.218097,0.120958849475061,269.62077,37.12791
1138078017360,54216.4035096294,18.324762,0.125914771693651,269.62069,37.12791
1138078017360,54216.4111023727,18.414596,0.131753866508458,269.62066,37.12776
1138078017360,54216.4187251967,18.325381,0.127657604537851,269.62069,37.12785
1138078017360,54157.4951287382,18.486325,0.131584555524524,269.62068,37.12791
1138078017360,54157.5054756715,18.578687,0.136154580886102,269.6209,37.12764
1138078017360,54157.5261050463,18.41162,0.126823502128606,269.62077,37.12793
1138078017360,54299.2340111225,18.152448,0.157878342173662,269.62058,37.1278
1138078017360,54265.3158872104,18.123984,0.119410098213231,269.62083,37.12786
1138078017360,54265.3238196643,18.454566,0.135884489452099,269.62082,37.12771
1138078017360,54265.332410139,18.360419,0.128011612085125,269.62093,37.12773
1138078017360,54265.3410415854,18.484854,0.137618046043862,269.6208,37.12771
1138078017360,54276.3176068637,18.277976,0.135643530922243,269.62059,37.12783
1138078017360,54276.3231748497,18.195208,0.130881875847519,269.62071,37.12768
1138078017360,54276.3285186343,18.215007,0.132035605636795,269.62045,37.12768
1138078017360,54276.3338303474,18.146871,0.128457262437084,269.62092,37.1279
1138078017360,54246.3588487618,18.033402,0.114695113610116,269.62074,37.12808
1138078017360,54246.3683998147,18.195032,0.122051207263506,269.6207,37.1277
1138078017360,54246.3774088309,18.308017,0.127392342050919,269.62104,37.12786
1138078017360,54246.385919896,18.254438,0.125028607317535,269.62064,37.1277
1138078017360,54408.0930883332,18.063699,0.13429076981901,269.62065,37.12793
1138078017360,54408.0968961689,18.120205,0.137753320499666,269.62071,37.12784
1138078017360,54408.1007220486,18.106071,0.137507742835707,269.62067,37.12798
1138078017360,54408.104560903,17.96095,0.129496476165108,269.62069,37.12799
1138078017360,54384.1146510649,17.991572,0.108559815225459,269.62084,37.1279
1138078017360,54384.1211702544,17.937607,0.106558989830453,269.62067,37.12786
1138078017360,54384.127706111,18.170262,0.116014805809759,269.62055,37.12797
1138078017360,54384.1341879168,17.94264,0.107020401887072,269.6209,37.12795
1138078017360,54390.1310265044,18.11113,0.102575467153551,269.62054,37.12796
1138078017360,54390.1383803471,18.017166,0.0995971780175221,269.62054,37.12791
1138078017360,54390.1456870719,17.980664,0.0987509897990384,269.6207,37.12806
1138078017360,54390.1529923033,18.16574,0.105322926768167,269.62057,37.12789
1138078017360,54586.3990964005,18.038409,0.110890304684637,269.62073,37.12799
1138078017360,54586.4034991665,18.093381,0.113252808925847,269.6207,37.12786
1138078017360,54586.4079271643,18.094668,0.113265914517355,269.62071,37.12793
1138078017360,54586.4123501852,18.007289,0.109552418969582,269.62072,37.12779
1138078017360,54632.2643488309,18.276044,0.145710408227193,269.62059,37.12771
