"ID","MJD","mag","magerr","RA","Dec"
1104089079147,53464.4706475693,14.365877,0.0550893851164442,249.11811,4.86649
1104089079147,53464.4797753356,14.520729,0.0557194960073883,249.1181,4.86645
1104089079147,53464.4889635299,14.28456,0.0547695949935603,249.11803,4.86651
1104089079147,53464.4981197687,14.307156,0.0548788888299876,249.11801,4.86646
1104089079147,53554.2876046528,14.321945,0.0555328722910514,249.11801,4.86651
1104089079147,53554.2942116899,14.323262,0.055563941987252,249.11801,4.86653
1104089079147,53554.3007011344,14.305831,0.0555091638316562,249.118,4.8665
1104089079147,53554.3072212502,14.309511,0.0555317858077108,249.11801,4.86651
1104089079147,53560.2912688195,14.287973,0.055217209375909,249.11801,4.86651
1104089079147,53560.2988324999,14.284341,0.0552134280110282,249.11801,4.86651
1104089079147,53560.3065258218,14.301425,0.0552951417340764,249.11799,4.8665
1104089079147,53560.3141177548,14.315559,0.0553830966739885,249.118,4.8665
1104089079147,53532.322027361,14.885692,0.0579918815326784,249.11801,4.86656
1104089079147,53532.3307816205,14.491782,0.0560143749592992,249.11784,4.86647
1104089079147,53532.3395817131,14.403136,0.0556281676944251,249.11815,4.86648
1104089079147,53532.3483668752,14.338532,0.0553817615598832,249.11793,4.86644
1104089079147,53494.400639514,14.350596,0.0553927637891739,249.118,4.86649
1104089079147,53494.4102434721,14.446954,0.0558157351718586,249.118,4.86648
1104089079147,53494.4198830673,14.677343,0.0568562496565734,249.11785,4.86653
1104089079147,53494.4294753242,14.760991,0.057267671920334,249.11797,4.8665
1104089079147,53509.3037925232,14.278298,0.0553034987564127,249.11805,4.86649
1104089079147,53509.3114123494,14.262283,0.054998378234399,249.11801,4.86652
1104089079147,53509.319053472,14.263068,0.0549857111793637,249.11803,4.8665
1104089079147,53509.3267486459,14.253403,0.0549260341073683,249.11803,4.86651
1104089079147,53521.3699909723,14.291835,0.0551003259191505,249.118,4.8665
1104089079147,53521.3786284374,14.294057,0.0551165404557274,249.11802,4.86651
1104089079147,53521.3872562964,14.283914,0.0550730530603369,249.11799,4.86653
1104089079147,53521.395923391,14.283741,0.055075318346235,249.11804,4.86651
1104089079147,53655.0874495488,14.318351,0.0558869695110435,249.118,4.86649
1104089079147,53655.0922921528,14.300908,0.0558205567231305,249.118,4.86651
1104089079147,53655.0971252546,14.302325,0.0558935399182833,249.11801,4.8665
1104089079147,53655.1019785069,14.298918,0.0559319100235389,249.11796,4.86651
1104089079147,53668.0785599421,14.244853,0.0553873941198963,249.11799,4.86647
1104089079147,53668.0850307522,14.250827,0.0554827815529783,249.11796,4.86647
