"ID","MJD","mag","magerr","RA","Dec"
1112087045494,53466.4018576043,18.003119,0.111078978976911,246.5271,12.66462
1112087045494,53466.4107743749,18.008566,0.111345485417401,246.52716,12.66466
1112087045494,53466.4197189119,17.681066,0.0994781658446649,246.52719,12.66471
1112087045494,53466.4286601041,17.864061,0.105784025765673,246.52714,12.66477
1112087045494,53556.2662554747,17.535641,0.0984408403741653,246.5271,12.6647
1112087045494,53556.2745620138,17.649024,0.102287396595174,246.52705,12.66468
1112087045494,53556.2827762035,17.607651,0.100890473678421,246.52716,12.66474
1112087045494,53556.2910053125,17.673654,0.103434128710077,246.52721,12.66478
1112087045494,53561.1859871526,18.071881,0.118408128344159,246.52719,12.66473
1112087045494,53561.1909505902,17.862514,0.109770510013248,246.52704,12.66468
1112087045494,53561.1959408913,17.985478,0.114883463088536,246.52712,12.66476
1112087045494,53561.2009051391,17.899911,0.111302031969228,246.52716,12.66474
1112087045494,53529.3012847914,17.683298,0.101776842976631,246.52718,12.66464
1112087045494,53529.3086194214,17.758924,0.104479783949914,246.52705,12.66468
1112087045494,53529.315946979,17.727051,0.103372933310518,246.52697,12.66483
1112087045494,53529.3232928356,17.875347,0.108865242429344,246.52707,12.66475
1112087045494,53550.2546391781,18.030326,0.115855596482869,246.52715,12.66478
1112087045494,53550.2627009144,18.028671,0.115787643618391,246.52711,12.66465
1112087045494,53550.2707765508,18.064971,0.117326881127255,246.52709,12.66468
1112087045494,53550.2788426969,18.029106,0.115950600390244,246.52707,12.66462
1112087045494,53520.397238553,17.925015,0.113895103216147,246.52704,12.66482
1112087045494,53520.4037172222,17.96021,0.115619519376589,246.52696,12.66468
1112087045494,53520.4101699768,17.932567,0.114811937073425,246.52716,12.66464
1112087045494,53520.416577477,18.154605,0.125574506723145,246.52714,12.66464
1112087045494,53646.1212960184,17.386208,0.113062563959,246.52711,12.66488
1112087045494,53646.125555729,18.051751,0.162560893817335,246.52712,12.66448
1112087045494,53653.0890340046,17.961333,0.120838280528603,246.52725,12.66484
1112087045494,53653.09417581,18.021298,0.123904801244792,246.52701,12.66466
1112087045494,53653.0993466782,18.145204,0.130821164268224,246.52709,12.6647
1112087045494,53653.104515567,17.822428,0.115942323281823,246.5269,12.66476
1112087045494,53639.1268737731,18.19344,0.12999900546276,246.5271,12.66478
1112087045494,53639.1311852085,18.057609,0.123574936498506,246.52711,12.66488
1112087045494,53639.1354864701,18.049301,0.122928319610909,246.52715,12.66482
1112087045494,53639.1397858681,17.96251,0.119957767950466,246.52693,12.66488
1112087045494,53827.4761509146,18.012709,0.117584566011079,246.52704,12.66474
1112087045494,53827.4795646295,18.042512,0.120973646166585,246.52712,12.66475
1112087045494,53827.4828106249,17.88212,0.111066927373446,246.52715,12.66467
1112087045494,53827.4860533797,17.850315,0.10990162589174,246.52718,12.66478
1112087045494,53845.4321914236,17.954305,0.116373803219832,246.52717,12.66469
1112087045494,53845.4413065743,17.964275,0.116844135967321,246.5271,12.66475
1112087045494,53845.4504511226,17.98596,0.11800671825984,246.52709,12.66473
1112087045494,53845.4596349076,18.055461,0.121131946547546,246.52716,12.66467
1112087045494,53852.3552719099,17.752983,0.107149273904138,246.52707,12.66456
1112087045494,53852.3636718635,17.685035,0.104737969256657,246.52714,12.66464
1112087045494,53852.3721027197,17.706819,0.105389601987567,246.52708,12.66469
1112087045494,53852.3805705095,17.530239,0.0994168404578311,246.52719,12.66458
1112087045494,53917.2888341551,18.090786,0.133331090792558,246.5271,12.6647
1112087045494,53917.2936760648,18.279228,0.301976032519106,246.52786,12.66372
1112087045494,53917.2984982869,17.821496,0.119607200269801,246.5271,12.66478
1112087045494,53917.3033298957,17.847899,0.119496751738505,246.52716,12.66476
1112087045494,53939.2093281136,17.794075,0.117977783941377,246.52713,12.66477
1112087045494,53939.2124966784,17.837898,0.11835172405404,246.52708,12.66479
1112087045494,53939.215699838,18.04557,0.129017418903524,246.52708,12.66458
1112087045494,53939.2188763889,17.893337,0.12099832480032,246.52706,12.66469
