"ID","MJD","mag","magerr","RA","Dec"
1104067018384,54483.4568142016,17.492632,0.0924410978531597,188.35606,3.66123
1104067018384,54483.4634533101,17.5549,0.0941358774470601,188.35602,3.66115
1104067018384,54483.4701009723,17.496214,0.0924468779167359,188.35595,3.66108
1104067018384,54532.2694332525,17.304593,0.0734759157158393,188.35599,3.6611
1104067018384,54532.2819321295,17.293583,0.0731096294463864,188.35604,3.66114
1104067018384,54532.294380324,17.307909,0.0735854001959497,188.35601,3.66111
1104067018384,54532.3068665974,17.352008,0.0741265698580931,188.35599,3.66115
1104067018384,54555.3022218864,17.469912,0.0927390931991016,188.356,3.66113
1104067018384,54555.3096154165,17.406267,0.0909024413713687,188.356,3.66113
1104067018384,54555.3170194905,17.457135,0.0922013762016639,188.35601,3.66117
1104067018384,54555.3244478703,17.490476,0.0931304822364054,188.35608,3.66114
1104067018384,54587.1792680672,17.362007,0.090134883368169,188.35601,3.66116
1104067018384,54587.1846473841,17.276201,0.087724967264847,188.35601,3.66113
1104067018384,54587.1900184839,17.33284,0.0892865589256925,188.35592,3.66118
1104067018384,54587.1954180673,17.2845,0.0880294673278873,188.35602,3.66109
1104067018384,54924.2404654049,17.301106,0.0884144047905724,188.35601,3.66112
1104067018384,54924.2477153009,17.22999,0.0866800864527003,188.35598,3.6611
1104067018384,54924.2550327084,17.325677,0.0891177872816078,188.35597,3.66115
1104067018384,54924.2622886458,17.345986,0.0886464812521834,188.35602,3.66112
1104067018384,54948.2606353704,17.488172,0.0942855691172353,188.35601,3.66116
1104067018384,54948.2678337614,17.375805,0.0910580255096144,188.35606,3.66121
1104067018384,54948.2752017477,17.487048,0.0942241131985745,188.35596,3.66117
1104067018384,54948.2825443749,17.446481,0.0930787537658921,188.35602,3.66113
1104067018384,54863.445644155,17.478938,0.0837856498437489,188.35605,3.66126
1104067018384,54863.4521853354,17.503422,0.084301622989621,188.35603,3.66118
1104067018384,54863.4587218867,17.425808,0.0826453575523936,188.35597,3.66117
1104067018384,54863.4652991782,17.586413,0.0861944553452365,188.35601,3.66116
1104067018384,54850.5260152894,17.52361,0.100759516118221,188.35605,3.66116
1104067018384,54850.5301360994,17.483493,0.0994844136142221,188.35607,3.66114
1104067018384,54850.5343940624,17.406904,0.097071219162993,188.35606,3.66115
1104067018384,54850.5387161573,17.463838,0.0989488968466151,188.356,3.66116
1104067018384,54997.1599204397,17.292709,0.100071561369769,188.35601,3.6611
1104067018384,54997.1646873496,17.27719,0.10152886065558,188.35602,3.66114
1104067018384,54997.1694696645,17.324948,0.103489225568553,188.35598,3.66115
1104067018384,54997.1743891204,17.297503,0.102431556528979,188.35597,3.6611
1104067018384,54966.2571357638,17.578899,0.0975237289654428,188.35601,3.6611
1104067018384,54966.2650585068,17.552318,0.0968597548858402,188.35601,3.66117
1104067018384,54966.2730078702,17.534627,0.0964015003629053,188.35598,3.66114
1104067018384,54966.2808985417,17.526026,0.0961882692605107,188.35599,3.66124
1104067018384,54978.2153752083,17.463803,0.0949901930738747,188.35595,3.66108
1104067018384,54978.2231905442,17.46743,0.094766582896314,188.35603,3.66123
1104067018384,54978.2309576157,17.472842,0.112938342753705,188.35597,3.66124
1104067018384,55156.5177090741,17.369752,0.0922399178554339,188.35604,3.66106
1104067018384,55156.5237472919,17.422106,0.0928400245776175,188.35608,3.6611
1104067018384,55156.529891111,17.374989,0.0913455868256895,188.3561,3.66113
1104067018384,55156.5358924191,17.267525,0.0881833527493251,188.35598,3.66109
1104067018384,55162.513501979,17.595466,0.0988466762562417,188.35599,3.66101
1104067018384,55162.5171504282,17.454219,0.0943528456512418,188.35604,3.66104
1104067018384,55162.5207823264,17.454274,0.0941859048699065,188.35608,3.66112
1104067018384,55162.5244003357,17.42622,0.0933191521315536,188.35602,3.66113
1104067018384,55290.2347003706,17.435119,0.0928134499383657,188.35613,3.66113
1104067018384,55290.2410410186,17.408134,0.0921124854259117,188.35605,3.66113
1104067018384,55290.2473964235,17.460778,0.0935212956741667,188.35597,3.66112
1104067018384,55290.2537643868,17.487206,0.0940946834708789,188.35601,3.66123
1104067018384,55299.4092519675,17.316437,0.0907548074176006,188.35597,3.66105
1104067018384,55299.4158966201,17.356826,0.0920862610478224,188.35605,3.66109
1104067018384,55299.4225585647,17.216656,0.0887160570653764,188.35588,3.66106
1104067018384,55299.4292028355,17.225166,0.0892445045791264,188.35591,3.66113
1104067018384,55535.4712563425,17.472346,0.0842480586871484,188.35605,3.6611
1104067018384,55535.4864078125,17.506262,0.0846298993938328,188.35607,3.66116
1104067018384,55535.4939789933,17.375272,0.0827830694842742,188.35604,3.66125
1104067018384,55545.4818235994,17.371846,0.0913748126509088,188.35602,3.66118
1104067018384,55545.4981464353,17.288172,0.0891106454070102,188.35598,3.66112
1104067018384,55545.5062878239,17.186671,0.0865193691018732,188.35604,3.66118
1104067018384,55241.3739981945,17.3888,0.0923000330068519,188.35605,3.66116
1104067018384,55241.3824247336,17.310036,0.0899248383715877,188.35597,3.66116
1104067018384,55241.3908090508,17.440318,0.0934692108417458,188.35603,3.66111
1104067018384,55241.3992539006,17.347679,0.0908535274568558,188.35609,3.66105
1104067018384,55211.4917783332,16.185268,0.0675398014148528,188.356,3.66129
1104067018384,55211.500929757,17.461703,0.0915113847342049,188.35593,3.66114
1104067018384,55211.5084278127,17.553299,0.0942416510522826,188.35599,3.66109
1104067018384,55211.5159863541,17.460018,0.0917113278528244,188.35601,3.66112
1104067018384,55352.2264752197,17.328347,0.0901184377832548,188.35596,3.66109
1104067018384,55352.2350769327,17.367664,0.0913822970560139,188.35593,3.66114
1104067018384,55352.2425333448,17.2441,0.0881294647890264,188.35593,3.66107
1104067018384,55352.2498702779,17.327593,0.0904149857145226,188.35596,3.66113
1104067018384,55267.4053975809,17.471742,0.0936274543472453,188.35601,3.66122
1104067018384,55267.4120409028,17.457753,0.093306260906067,188.35609,3.66121
1104067018384,55267.4186395602,17.394835,0.0916345275425417,188.35606,3.66123
1104067018384,55267.4252609606,17.405218,0.0919451651570941,188.35611,3.66116
1104067018384,55655.3361779976,17.408502,0.0854458695240388,188.35601,3.66116
1104067018384,55655.3430807757,17.320641,0.0834211762232275,188.35608,3.66111
1104067018384,55655.3500747223,17.249248,0.0820104261149054,188.35605,3.66111
1104067018384,55655.3570475926,17.303134,0.0831460947291481,188.35605,3.66121
1104067018384,55663.184265926,17.494031,0.0974105720702842,188.35602,3.66108
1104067018384,55663.189487963,17.467124,0.0966098646564816,188.35605,3.66116
1104067018384,55663.1946680788,17.460949,0.0962999227416393,188.35597,3.66115
1104067018384,55663.1999058565,17.504934,0.0976099704984187,188.35593,3.66117
1104067018384,55674.185971146,17.520972,0.102074681722914,188.35598,3.66114
1104067018384,55674.1941932174,17.364155,0.095235811194126,188.35592,3.66105
1104067018384,55674.2024405208,17.369777,0.102688859367844,188.35597,3.66116
1104067018384,55674.2107133102,17.400724,0.110584552710479,188.35604,3.66124
1104067018384,55603.3804026966,17.349106,0.0832644883602475,188.35613,3.66119
1104067018384,55603.3894793171,17.348315,0.0832409735107064,188.35605,3.66113
1104067018384,55603.3985614584,17.336357,0.0829360246981215,188.35606,3.66119
1104067018384,55603.4076091087,17.316293,0.0824178277751098,188.35606,3.66114
1104067018384,55563.4670232753,17.328721,0.0903892717268938,188.35603,3.66113
1104067018384,55563.4751772918,17.517666,0.0955307014236405,188.35599,3.66128
1104067018384,55563.4827489816,17.34957,0.0907718789546103,188.35587,3.66111
1104067018384,55563.4903493864,17.420298,0.0926760208058559,188.35597,3.66127
1104067018384,55574.5167641435,17.302974,0.0892469042211272,188.35601,3.66111
1104067018384,55574.522588993,17.269076,0.0880428382661365,188.35605,3.66119
1104067018384,55574.5284034028,17.371162,0.0908555095830987,188.35601,3.66109
1104067018384,55574.5342639005,17.310818,0.0892223177650913,188.35605,3.66115
1104067018384,55588.4946459606,17.355522,0.0913076039047234,188.356,3.66111
1104067018384,55588.4998511924,17.370827,0.0918582489010901,188.35605,3.66114
1104067018384,55588.5050960993,17.337137,0.0909130324973812,188.35601,3.66109
1104067018384,55588.510344977,17.407434,0.0929281606594815,188.35611,3.66118
1104067018384,55624.383087315,17.280438,0.0827705285269229,188.35599,3.66124
1104067018384,55624.3941625695,17.357859,0.0845671161075389,188.35603,3.66114
1104067018384,55624.4052251851,17.366747,0.0847630288557436,188.35607,3.66114
1104067018384,55624.4163332869,17.372135,0.0847301953235886,188.35607,3.66119
1104067018384,55631.3752153473,17.475647,0.0872120785106364,188.3561,3.6612
1104067018384,55631.3835361575,17.431093,0.0861974283635474,188.356,3.66117
1104067018384,55631.3919437498,17.351939,0.0844304643512205,188.35602,3.6612
1104067018384,55631.4002893286,17.331264,0.0839814612902962,188.35601,3.66117
1104067018384,55644.2500205902,17.357962,0.0926044188355633,188.35599,3.66115
1104067018384,55644.2561289007,17.365743,0.0927288113378266,188.35602,3.66112
1104067018384,55644.2622412616,17.396373,0.0936436617409064,188.35606,3.66114
1104067018384,55644.2683299882,17.352668,0.092341658940827,188.35606,3.66113
1104067018384,55688.2005733103,17.241654,0.0902536316955009,188.35603,3.66116
1104067018384,55688.2063087849,17.376514,0.0941279487212461,188.35607,3.66113
1104067018384,55688.212000648,17.345716,0.0931951641241824,188.35603,3.6612
1104067018384,55688.2176744328,17.342088,0.0930944825557087,188.35604,3.66122
1104067018384,55705.1479323264,17.447652,0.096496424498818,188.35612,3.66115
1104067018384,55705.1571210069,17.465963,0.0972001222475243,188.35604,3.66115
1104067018384,55705.1662473842,17.482851,0.0975379188354372,188.35605,3.66118
1104067018384,55705.1753352429,17.379162,0.0940630591356012,188.35603,3.66116
1104067018384,53464.3059638077,17.526931,0.0940275461504286,188.35605,3.66118
1104067018384,53464.314082141,17.470953,0.092551264657529,188.35602,3.66113
1104067018384,53464.3222070835,17.46009,0.09226136449212,188.35605,3.66119
1104067018384,53464.3302824884,17.490995,0.0930787537658921,188.35604,3.66113
1104067018384,55211.4917783332,17.331996,0.0880372654632448,188.35601,3.66117
1104067018384,55211.500929757,17.461703,0.0915113847342049,188.35593,3.66114
1104067018384,55211.5084278127,17.553299,0.0942416510522826,188.35599,3.66109
1104067018384,55211.5159863541,17.460018,0.0917113278528244,188.35601,3.66112
1104067018384,55920.4506351273,17.313357,0.0897978214879482,188.35609,3.66115
1104067018384,55920.4598220256,17.237181,0.087605749799356,188.35604,3.66108
1104067018384,55920.4690730786,17.231802,0.0873288859885191,188.35602,3.66122
1104067018384,55920.4783115047,17.297688,0.088973730362107,188.35598,3.66127
1104067018384,55927.4807188078,17.321873,0.0901051663577629,188.35602,3.66116
1104067018384,55927.4897583798,17.322422,0.0895919221411887,188.35611,3.66116
1104067018384,55927.4990538773,17.307256,0.0890281209915054,188.35611,3.66114
1104067018384,55927.5083189467,17.300516,0.0887527022477628,188.35599,3.66108
1104067018384,55959.4221919561,17.429406,0.0922642253043942,188.35605,3.66111
1104067018384,55959.4278626274,17.289276,0.0884749740385066,188.35593,3.66122
1104067018384,55959.4335514465,17.395461,0.0912170426106295,188.35599,3.66117
1104067018384,55959.4392738659,17.327907,0.0894370220570294,188.35597,3.66124
1104067018384,55975.4691794096,17.517986,0.0955948559485835,188.35606,3.6611
1104067018384,55975.4765148494,17.340368,0.0906162461838655,188.35605,3.6612
1104067018384,55975.4837937038,17.172633,0.0864416476705507,188.35601,3.66114
1104067018384,55975.4910856364,17.275022,0.0890910146506775,188.35596,3.66108
1104067018384,55999.312451331,17.263915,0.0883898960405732,188.356,3.66117
1104067018384,55999.3184229978,17.253351,0.0881361919540655,188.35606,3.66115
1104067018384,55999.3245053124,17.294037,0.0890547915608408,188.35607,3.66118
1104067018384,55999.3304796876,17.42789,0.0924526598508109,188.35592,3.6611
1104067018384,56013.2533341665,17.350855,0.0922085067267321,188.35608,3.66114
1104067018384,56013.2592010186,17.295584,0.0906925769230712,188.35605,3.66114
1104067018384,56013.2651217938,17.313391,0.0911477550277505,188.356,3.66123
1104067018384,56013.2710006712,17.389391,0.0930712690091684,188.35609,3.66111
1104067018384,56028.2517051734,17.488984,0.095646334691392,188.35606,3.66124
1104067018384,56028.2573615857,17.448252,0.0944469563986035,188.35604,3.66113
1104067018384,56028.2630318864,17.331739,0.0911289682844641,188.35606,3.66114
1104067018384,56028.2687723381,17.435946,0.0947051637923443,188.35602,3.66127
1104067018384,56035.3140956597,17.421892,0.0934363510955537,188.35605,3.66115
1104067018384,56035.3186803819,17.471708,0.094977746577226,188.35598,3.66112
1104067018384,56035.3232501852,17.362718,0.0919233950662658,188.35607,3.66118
1104067018384,56035.3278491437,17.217506,0.0880919641194624,188.35604,3.66109
1104067018384,56062.2648951504,17.220085,0.0865254428312164,188.35601,3.66118
1104067018384,56062.2726375577,17.273067,0.0878913928229497,188.35602,3.66113
1104067018384,56062.2814751389,17.315682,0.088973730362107,188.35609,3.66122
1104067018384,56062.2890159027,17.360478,0.0904413835352806,188.35612,3.66119
1104067018384,56068.2805989003,17.391305,0.0915752548501239,188.35608,3.66114
1104067018384,56068.2885368518,17.308723,0.0895570372621748,188.356,3.66115
1104067018384,56068.2964821761,17.338494,0.0906657916954755,188.35603,3.6611
1104067018384,56068.3044876158,17.211195,0.0876410401513469,188.356,3.66125
1104067018384,56092.2174947802,17.432854,0.0929393004821279,188.35603,3.66102
1104067018384,56092.2225105669,17.296517,0.0893848997741803,188.35609,3.66112
1104067018384,56092.2276574653,17.332262,0.0905856769253723,188.35586,3.66105
1104067018384,56092.232691146,17.227332,0.0879999791418797,188.35613,3.6611
1104067018384,56263.5228344444,17.495001,0.0951393574459932,188.35606,3.66112
1104067018384,56263.5276955674,17.467627,0.0941763655351918,188.35612,3.66109
1104067018384,56263.5311278007,17.207684,0.0872253084964601,188.35605,3.66113
1104067018384,56263.5345344674,17.404156,0.0922163543027592,188.35595,3.66112
1104067018384,56300.4358812268,17.411058,0.0931883851032563,188.35601,3.66116
1104067018384,56300.4410057408,17.334518,0.0910520161428109,188.35608,3.6611
1104067018384,56300.4461830901,17.24364,0.0886250872997855,188.35603,3.6612
1104067018384,56300.4512882293,17.222607,0.0880445121175324,188.35614,3.66113
1104067018384,56311.4904757757,17.560799,0.0977137608465599,188.35606,3.66116
1104067018384,56311.4962532637,17.512191,0.0957419347277146,188.35595,3.66109
1104067018384,56311.501908646,17.593647,0.0981314530077395,188.35605,3.66117
1104067018384,56311.5075929514,17.568392,0.096967962486241,188.35606,3.66124
1104067018384,56328.3846744793,17.494602,0.0976860949917078,188.35609,3.66109
1104067018384,56328.3921135995,17.417413,0.0938533401147203,188.35602,3.66119
1104067018384,56328.399621597,17.454175,0.0955255775013364,188.35612,3.66119
1104067018384,56328.4071056596,17.468959,0.0966668322783717,188.35615,3.6612
1104067018384,56339.3971363772,17.597456,0.0974199773038165,188.35604,3.66113
1104067018384,56339.4036570718,17.546413,0.0958250030139171,188.35602,3.66119
1104067018384,56339.4102035877,17.491085,0.0941827251967348,188.35605,3.66127
1104067018384,56339.4167238195,17.436084,0.0925956692583831,188.35612,3.66116
1104067018384,56356.3561724653,17.301138,0.0901754308872104,188.35604,3.66111
1104067018384,56356.3631710764,17.29823,0.0916649297622855,188.35599,3.66118
1104067018384,56356.3701997339,17.319259,0.0927493809337893,188.35605,3.66104
1104067018384,56356.3772108331,17.383847,0.0944276136324787,188.35607,3.66118
1104067018384,55947.501757199,17.287349,0.0885036241424369,188.35605,3.6612
1104067018384,55947.5069925231,17.214802,0.0867154022580901,188.35596,3.66128
1104067018384,55947.5122744674,17.396521,0.0913191244909747,188.35604,3.66121
1104067018384,55947.5175089929,17.455041,0.0929645754774367,188.35595,3.66114
1104067018384,56383.2421843517,17.350889,0.0915031588761513,188.35597,3.66112
1104067018384,56383.250596412,17.34801,0.0913469463113015,188.35613,3.66115
1104067018384,56383.259083183,17.304427,0.0900169597296016,188.35605,3.66132
1104067018384,56383.2676286344,17.395109,0.0925469022962534,188.356,3.66118
1104067018384,56393.2638620832,17.231786,0.0878560957466251,188.35604,3.66119
1104067018384,56393.2688588542,17.301765,0.0896933225903436,188.35604,3.66114
1104067018384,56393.2738599423,17.26288,0.0886071846231348,188.35609,3.66126
1104067018384,56393.2789570717,17.338959,0.0905986779022797,188.35597,3.66106
1104067018384,56423.2110379632,17.412262,0.0999775257444248,188.35598,3.66117
1104067018384,56423.2182475808,17.44879,0.0972317821986237,188.35591,3.66114
1104067018384,56423.2472482757,17.382884,0.102974907178365,188.3561,3.66118
1104067018384,56423.2545287502,17.398732,0.100950671311727,188.35603,3.66109
1104067018384,56428.1929865163,17.362155,0.0941327043846884,188.35597,3.66108
1104067018384,56428.1980505441,17.377362,0.0944284180300536,188.35595,3.6612
1104067018384,56428.2031360418,17.423832,0.0958466941260055,188.356,3.66111
1104067018384,56428.2081229859,17.402711,0.0949677956819824,188.35605,3.66123
1104067018384,56444.175641736,17.520278,0.0975625394597774,188.35594,3.66118
1104067018384,56444.1818472454,17.534027,0.0982330798526995,188.35596,3.6612
1104067018384,56444.188026736,17.458591,0.095911042435503,188.35606,3.66122
1104067018384,56444.1942905905,17.524888,0.0977271323219154,188.35607,3.66125
