"ID","MJD","mag","magerr","RA","Dec"
1135081061885,53561.2440679283,13.86309,0.0533721248510634,273.97642,35.2546
1135081061885,53561.2497437964,13.842558,0.0533491113516558,273.97644,35.25461
1135081061885,53561.2553826156,13.824823,0.053300476380302,273.97644,35.25461
1135081061885,53561.2610183102,13.817668,0.0532844251384331,273.97644,35.25461
1135081061885,53526.3438979168,13.810271,0.0531704906656418,273.97647,35.25464
1135081061885,53534.3855504631,13.779064,0.0530693663697863,273.97643,35.25461
1135081061885,53534.3926849654,13.788595,0.0530946608378366,273.97641,35.25463
1135081061885,53534.3997855438,13.801763,0.0531198649930173,273.97645,35.25466
1135081061885,53534.4069227083,13.817338,0.0531678553132483,273.97646,35.25465
1135081061885,53549.343300567,13.750918,0.053271957283664,273.97644,35.25461
1135081061885,53549.348239352,13.751843,0.0533070380597958,273.97643,35.25462
1135081061885,53549.3531728126,13.772077,0.0533277773132227,273.97643,35.2546
1135081061885,53549.3581114928,13.777286,0.0533274835314644,273.97643,35.25461
1135081061885,53649.1176635646,13.806427,0.0537083426684689,273.97641,35.25461
1135081061885,53649.1220329977,13.805641,0.0537118508109946,273.97645,35.25462
1135081061885,53649.1263634143,13.822511,0.0537670116454253,273.97642,35.25461
1135081061885,53649.1307491665,13.818916,0.0537884435144898,273.97645,35.25462
1135081061885,53669.075747963,13.816782,0.053251217939005,273.97645,35.25464
1135081061885,53669.0816606367,13.834792,0.0533251616846617,273.97641,35.2546
1135081061885,53669.0875831596,13.832789,0.0533140745639626,273.97643,35.25459
1135081061885,53669.0935021993,13.823664,0.0533057448903739,273.97643,35.2546
1135081061885,53627.1799100577,13.835318,0.0542102732765734,273.97642,35.2546
1135081061885,53627.1869730325,13.839121,0.0542266719293799,273.97643,35.2546
1135081061885,53627.1939717592,13.827459,0.0542034137766879,273.9764,35.25464
1135081061885,53627.2010775465,13.853469,0.0542922082978367,273.97641,35.25462
1135081061885,53852.4519952317,13.857182,0.0534369197555982,273.97646,35.25467
1135081061885,53852.4596685302,13.859186,0.0534467335555933,273.97646,35.2546
1135081061885,53852.4675418404,13.853517,0.0534355301616141,273.97646,35.25461
1135081061885,53852.4756300924,13.820746,0.053346734328151,273.97644,35.25466
1135081061885,53796.501468021,13.827849,0.053354742302891,273.97643,35.25462
1135081061885,53796.5087520718,13.813051,0.053683250090027,273.97643,35.25461
1135081061885,53796.5160917826,13.786781,0.0532065419050187,273.97644,35.25467
1135081061885,53796.5233818404,13.79118,0.053230063437878,273.97643,35.25461
1135081061885,54011.1105643632,13.747373,0.0529097913550729,273.97645,35.25459
1135081061885,54011.1143878126,13.754913,0.0528895528208151,273.97643,35.2546
1135081061885,54011.1182245831,13.755906,0.0529050983258942,273.9764,35.25461
1135081061885,54011.1220568288,13.75701,0.0529110242313864,273.97645,35.2546
1135081061885,54037.1121441322,13.832182,0.0530379525851644,273.97644,35.25462
1135081061885,54037.117554815,13.828039,0.0530440160771309,273.97642,35.2546
1135081061885,54037.1229736111,13.823451,0.0530274839972565,273.97644,35.25459
1135081061885,54037.1283982988,13.823996,0.0530523325133715,273.97642,35.25459
1135081061885,54408.0764301044,13.820629,0.0544814413300961,273.97642,35.25459
1135081061885,54408.0806151504,13.828413,0.0545333083394165,273.97641,35.25458
1135081061885,54408.0848328356,13.824895,0.0545312359367878,273.97643,35.25461
1135081061885,54408.0890524883,13.84886,0.0546138571180508,273.97643,35.2546
1135081061885,54418.057885706,13.854451,0.0531681235444008,273.97642,35.25459
1135081061885,54418.0627409257,13.843923,0.0531596821500107,273.97644,35.25459
1135081061885,54418.0676506599,13.85938,0.0532066665805288,273.97641,35.2546
1135081061885,54418.0725101619,13.867515,0.0532342384731497,273.97642,35.25459
1135081061885,54570.4535281599,13.753508,0.0542599296344053,273.97643,35.25458
1135081061885,54570.4570033333,13.74602,0.0542431540255112,273.97642,35.2546
1135081061885,54570.4605324419,13.742056,0.0542283643617991,273.97642,35.25459
1135081061885,54570.4640592362,13.738542,0.0542167472235748,273.97642,35.25459
1135081061885,54586.3980280673,13.818992,0.0529310906595644,273.97641,35.2546
1135081061885,54586.402431991,13.768019,0.0529461446834786,273.97643,35.25461
1135081061885,54586.4068144909,13.774663,0.0529684046028561,273.97643,35.2546
1135081061885,54586.4112758334,13.767104,0.0529239948635204,273.97642,35.2546
1135081061885,54592.3803368867,13.772446,0.0531510646927111,273.97641,35.2546
1135081061885,54592.3873846876,13.764769,0.05310807529242,273.97644,35.2546
1135081061885,54592.3944373611,13.751516,0.05303989593418,273.97641,35.2546
1135081061885,54592.4015433798,13.746381,0.0530324962100679,273.97641,35.2546
1135081061885,54599.3820598611,13.767541,0.0545516032503928,273.97642,35.2546
1135081061885,54599.3877220602,13.772225,0.0545604628817806,273.97643,35.25459
1135081061885,54599.3935140163,13.765379,0.0545227345690278,273.97644,35.25459
1135081061885,54599.3993852545,13.764954,0.054521356010918,273.97644,35.25459
1135081061885,54772.0703183911,13.784625,0.0529374949861464,273.97641,35.25459
1135081061885,54772.0752002313,13.780245,0.0529335900102757,273.9764,35.25459
1135081061885,54772.0800615856,13.796963,0.0529945311059243,273.97643,35.25461
1135081061885,54772.0849228241,13.773354,0.0529324033984662,273.97642,35.2546
1135081061885,54942.462619653,13.781542,0.0529534881142506,273.97643,35.25461
1135081061885,54942.4675048497,13.763426,0.0529106271007387,273.97643,35.2546
1135081061885,54942.472410081,13.760588,0.0528995676703927,273.97641,35.2546
1135081061885,54942.4773939005,13.76285,0.0529027257222103,273.97642,35.25461
1135081061885,55063.2589524073,13.780814,0.0545720351286896,273.9764,35.2546
1135081061885,55063.2648487963,13.762166,0.054526387390564,273.97642,35.25458
1135081061885,55063.270688553,13.765514,0.0545429434346033,273.97638,35.25459
1135081061885,55063.2764935993,13.733395,0.0544591343311597,273.97642,35.25458
1135081061885,55023.2303679397,13.762041,0.0538626191295716,273.97642,35.25461
1135081061885,55023.2360588543,13.754244,0.0538913232035133,273.97644,35.25459
1135081061885,55023.2398507407,13.723033,0.0540957621697778,273.97642,35.2546
