"ID","MJD","mag","magerr","RA","Dec"
1115113077423,53469.4864873844,13.692097,0.0536466401506826,327.83022,16.33951
1115113077423,53469.4897978474,13.677189,0.0536015526480821,327.83023,16.33949
1115113077423,53469.493083206,13.667277,0.053564820203388,327.83023,16.33954
1115113077423,53469.4964539697,13.659604,0.0535098652498409,327.83021,16.33952
1115113077423,53480.4774681945,13.656649,0.053826307447555,327.83022,16.3395
1115113077423,53480.4813786923,13.645509,0.0537829063020723,327.83022,16.3395
1115113077423,53480.4852794675,13.624876,0.0536995183970765,327.83024,16.33949
1115113077423,53480.4891722455,13.615012,0.0536744425675031,327.83024,16.3395
1115113077423,53711.0830468983,13.547186,0.0528345865942614,327.83023,16.33946
1115113077423,53711.088931574,13.541954,0.0528376986200531,327.8302,16.33947
1115113077423,53711.0948162386,13.544458,0.0528320774880887,327.83024,16.33946
1115113077423,53711.1006737035,13.537028,0.0528205589064794,327.83023,16.33947
1115113077423,53555.3162687616,13.582322,0.0530290557134984,327.83026,16.3395
1115113077423,53555.3243770371,13.570649,0.0529803141352564,327.83023,16.33951
1115113077423,53555.3324777894,13.54557,0.0529053274460001,327.83021,16.33951
1115113077423,53555.3405915047,13.557397,0.0529088934103471,327.83026,16.33954
1115113077423,53559.4035927313,13.692869,0.0532725526986567,327.83022,16.33953
1115113077423,53559.410071759,13.686781,0.0532585491194239,327.83023,16.33953
1115113077423,53559.4165091086,13.684721,0.0532360634349852,327.83021,16.33952
1115113077423,53559.4229685762,13.674752,0.05319078046695,327.83024,16.33952
1115113077423,53567.2929244675,13.665065,0.054343310525775,327.83022,16.33951
1115113077423,53567.2993927314,13.669661,0.0535709691614969,327.83025,16.3395
1115113077423,53567.3058936345,13.676098,0.0535746620660247,327.83021,16.33951
1115113077423,53567.3124201158,13.692918,0.0535708472052593,327.83017,16.33949
1115113077423,53680.0865115048,13.623339,0.0530361694081486,327.83017,16.33949
1115113077423,53680.0924997684,13.635521,0.0530684231630679,327.83023,16.33951
1115113077423,53680.0985350232,13.632196,0.0530571914949386,327.83023,16.33951
1115113077423,53680.1045295256,13.619651,0.0530125596180589,327.83017,16.33948
1115113077423,53704.0991241783,13.525533,0.0528592503058881,327.83025,16.33952
1115113077423,53704.1073574536,13.520667,0.0528574701028089,327.83025,16.3395
1115113077423,53704.1155317016,13.512696,0.0528473928997957,327.8302,16.3395
1115113077423,53704.1237891782,13.534509,0.0529115887428417,327.83024,16.3395
1115113077423,53650.1810335764,13.551657,0.0533185064619184,327.83024,16.33951
1115113077423,53650.1884720256,13.567301,0.0533590858324339,327.83019,16.33949
1115113077423,53650.1959331599,13.581022,0.0533852311265025,327.83024,16.33949
1115113077423,53650.2033927892,13.590783,0.0533963508024607,327.83023,16.33952
1115113077423,53667.0998911457,13.579308,0.0529330177857158,327.83022,16.33951
1115113077423,53667.1085038427,13.580845,0.0529336959998961,327.8302,16.33949
1115113077423,53667.1171166552,13.606909,0.0529969749900684,327.83023,16.33949
1115113077423,53667.1256904514,13.625272,0.0530496239969426,327.83022,16.3395
1115113077423,53673.1146672107,13.597805,0.0529949271657952,327.83021,16.33949
1115113077423,53673.119565486,13.577515,0.052950186976467,327.83019,16.33948
1115113077423,53673.1245307755,13.584999,0.052972458921031,327.83026,16.33949
1115113077423,53673.1294077546,13.558251,0.0529106062018286,327.8302,16.33948
1115113077423,53643.1895084838,13.655703,0.0533257752129311,327.83021,16.33951
1115113077423,53643.1965354513,13.667872,0.0533504362862473,327.83021,16.33953
1115113077423,53643.2035170486,13.657459,0.0533308515617206,327.83015,16.33947
1115113077423,53643.2105058217,13.684171,0.0533985162674218,327.83022,16.33952
1115113077423,53851.4813230094,13.670037,0.0534881824863066,327.83025,16.33951
1115113077423,53851.4842284839,13.668598,0.0534654533689592,327.83025,16.33949
1115113077423,53851.4871287383,13.679548,0.0534899627111867,327.8302,16.33952
1115113077423,53851.4900142942,13.672996,0.053434453242515,327.83022,16.33954
1115113077423,54079.0917078239,13.558408,0.0532248649329434,327.83025,16.33948
1115113077423,54079.0974096182,13.581087,0.0533074605228706,327.83024,16.33948
1115113077423,54079.1031049188,13.366033,0.0549558361796382,327.83026,16.33948
1115113077423,54079.10880544,13.537976,0.0550134206001177,327.83024,16.33949
1115113077423,53904.3734174882,13.680714,0.0655507380488902,327.83017,16.33947
1115113077423,53904.3744844328,13.668542,0.0654441040606321,327.83021,16.33946
1115113077423,53904.3754531251,13.679022,0.0655273865420566,327.83019,16.33952
1115113077423,53904.3764253933,13.679832,0.0654836645471415,327.8302,16.33946
1115113077423,53876.4139346643,13.541314,0.0533747823837673,327.83026,16.33948
1115113077423,53876.4214765974,13.528136,0.0533028979555251,327.83018,16.33946
1115113077423,53876.4493092247,13.558859,0.0533233223631467,327.83024,16.33953
1115113077423,53876.4557546876,13.572785,0.0533454121209097,327.83027,16.33951
1115113077423,53885.3646734376,13.62127,0.0534538492920353,327.83025,16.3395
1115113077423,53885.3744643172,13.595878,0.0533419627810156,327.83022,16.33951
1115113077423,53885.3842334375,13.583794,0.0532711809572136,327.83023,16.33949
1115113077423,53885.3939810302,13.552058,0.0531652970262201,327.83026,16.33951
1115113077423,54054.0830533798,13.574803,0.0526189909550621,327.83027,16.33951
1115113077423,54054.0878511807,13.564839,0.0525886348335506,327.83024,16.33948
1115113077423,54054.0926753818,13.562421,0.0525895518526038,327.83023,16.33948
1115113077423,54054.0974807176,13.54733,0.052554899536694,327.83025,16.33948
1115113077423,54064.1315668286,13.62922,0.0528526049284384,327.83024,16.33952
1115113077423,54064.1370680323,13.621049,0.0528241779180044,327.83023,16.33949
1115113077423,54064.1425533681,13.626055,0.0528366406440347,327.83025,16.33945
1115113077423,54064.1480630208,13.586721,0.0527500095519146,327.83024,16.33949
1115113077423,54028.172738553,13.603625,0.0526821880241934,327.83025,16.33947
1115113077423,54028.1823840626,13.584629,0.0526399452458048,327.83024,16.33949
1115113077423,54028.1920579164,13.562064,0.0525825696350239,327.83024,16.33947
1115113077423,54028.2017234489,13.547151,0.0525574072458577,327.83025,16.33949
1115113077423,53989.368624317,13.564828,0.0527909908274842,327.83023,16.3395
1115113077423,53989.37402956,13.555688,0.0527709395389278,327.83022,16.33946
