"ID","MJD","mag","magerr","RA","Dec"
1004116032356,53705.1033153124,14.377379,0.0554051999994801,323.86548,-4.48996
1004116032356,53705.1076508332,14.396334,0.0555066659186937,323.8655,-4.48999
1004116032356,53705.1119916667,14.426528,0.0556458960627023,323.86548,-4.48999
1004116032356,53705.1163541549,14.436193,0.0556941698349628,323.86549,-4.49
1004116032356,53713.066351308,14.223324,0.0557397609682894,323.86546,-4.48999
1004116032356,53713.0727805672,14.254649,0.0553197317925107,323.86548,-4.48999
1004116032356,53713.0792090162,14.284029,0.05557054570208,323.86549,-4.48997
1004116032356,53713.0856280788,14.287581,0.0556612324615357,323.8655,-4.49001
1004116032356,53562.3086528126,14.171043,0.0546530789388524,323.86548,-4.48999
1004116032356,53562.3167253239,14.153322,0.0545775788913101,323.86553,-4.48998
1004116032356,53562.324882905,14.141276,0.0545534498594784,323.8655,-4.48998
1004116032356,53562.3329985878,14.147993,0.0545836608909439,323.86549,-4.48999
1004116032356,53563.3822065508,14.159606,0.0547717183213332,323.86549,-4.48999
1004116032356,53563.3886626503,14.159124,0.054755219069879,323.86549,-4.48997
1004116032356,53563.3951648264,14.142814,0.0547402780899109,323.8655,-4.48996
1004116032356,53563.4015930439,14.150897,0.0547852610501882,323.8655,-4.48999
1004116032356,53551.4110727198,14.421997,0.0556481553363515,323.86551,-4.48999
1004116032356,53551.4186249422,14.376,0.0554609205589811,323.86549,-4.49001
1004116032356,53551.4261564585,14.330774,0.0552200313505502,323.86549,-4.49
1004116032356,53551.4337172452,14.288073,0.055068692878205,323.86549,-4.48997
1004116032356,53505.4533133218,14.393018,0.0556346886733833,323.86551,-4.49001
1004116032356,53505.4586632405,14.351993,0.0554503273309221,323.8655,-4.48997
1004116032356,53505.4640327199,14.31123,0.0552376508991986,323.86549,-4.48999
1004116032356,53505.4693903937,14.285624,0.0551123811762083,323.86547,-4.48998
1004116032356,53686.1320922687,14.21867,0.0547086175101535,323.86548,-4.49001
1004116032356,53686.1379032061,14.233419,0.0547764015248665,323.86549,-4.48996
1004116032356,53686.1437276853,14.195179,0.0546510339476296,323.86551,-4.48998
1004116032356,53686.1495368867,14.186078,0.0546045157070994,323.86549,-4.48998
1004116032356,53699.0683759721,14.438561,0.0556593270235261,323.86548,-4.48997
1004116032356,53699.0747453817,14.419504,0.0555777251290439,323.86549,-4.48997
1004116032356,53699.0811080905,14.397743,0.0554945972305708,323.8655,-4.48996
1004116032356,53699.0874741436,14.369128,0.055363331161376,323.86547,-4.48999
