"ID","MJD","mag","magerr","RA","Dec"
1118051008285,53469.2196707637,16.075337,0.0666481221654783,148.39111,17.29463
1118051008285,53469.2277459377,16.154608,0.0676778090480099,148.39106,17.29461
1118051008285,53469.2358045485,16.212378,0.0683724531151692,148.39106,17.29463
1118051008285,53469.2439805325,16.221547,0.0685201044681328,148.39107,17.29461
1118051008285,53728.3234821414,15.916946,0.0703823309640999,148.39104,17.29464
1118051008285,53728.3328272803,15.910361,0.0671375389319756,148.391,17.29463
1118051008285,53728.3421857292,15.926151,0.0671131146901645,148.39105,17.29462
1118051008285,53728.3515137383,15.868217,0.0663330848741773,148.39102,17.29464
1118051008285,53733.341199514,15.905223,0.0652674052628268,148.39104,17.29462
1118051008285,53733.3491753703,15.873211,0.0649110199372858,148.39103,17.29463
1118051008285,53733.3571889582,15.901175,0.0651747474520684,148.39102,17.29465
1118051008285,53733.3651811457,15.895148,0.0652093922330469,148.39104,17.29462
1118051008285,53500.2055487847,15.884168,0.0650852971766979,148.39112,17.29455
1118051008285,53500.2120555905,15.945815,0.0658395804450386,148.39107,17.29466
1118051008285,53500.2185689933,16.030835,0.0668369110172694,148.39104,17.29461
1118051008285,53500.2250630558,16.003604,0.0666058601739062,148.39107,17.2946
1118051008285,53688.4403657294,16.062318,0.0672442813420245,148.39105,17.29463
1118051008285,53688.4468522803,16.071591,0.0673136990578811,148.39106,17.29462
1118051008285,53688.4532918404,15.985175,0.0662888581786178,148.39108,17.29464
1118051008285,53688.4597400692,15.936272,0.0657265445380911,148.39102,17.29463
1118051008285,53700.5037081135,15.624964,0.0751780823763648,148.39097,17.29463
1118051008285,53700.5117167244,15.896122,0.065303135654473,148.39104,17.29462
1118051008285,53700.5197241781,15.898995,0.067500331307161,148.39107,17.29459
1118051008285,53700.527690324,15.884928,0.0651069636388837,148.3911,17.29463
1118051008285,53671.4710473958,16.13645,0.0728873504680514,148.39103,17.29463
1118051008285,53671.4753697105,16.156724,0.0689365739457728,148.39102,17.29463
1118051008285,53671.4797945833,16.199081,0.0695516011737441,148.39102,17.29463
1118051008285,53671.4842039468,16.224164,0.072679569817903,148.39102,17.2947
1118051008285,53844.1797426734,16.004864,0.0669489039417651,148.3911,17.29465
1118051008285,53844.1878150692,15.96526,0.0665496267568691,148.39107,17.29463
1118051008285,53844.1958660535,15.888538,0.0656831556462174,148.3911,17.29462
1118051008285,53844.2039672686,15.922997,0.0660505389986192,148.39107,17.29462
1118051008285,54083.4959019446,15.845122,0.0640059681991789,148.39105,17.29459
1118051008285,54083.503184028,15.876092,0.0645649178535722,148.39108,17.29462
