"ID","MJD","mag","magerr","RA","Dec"
1140030019109,54027.4079625579,18.043818,0.108719102391679,106.13171,40.07596
1140030019109,54027.4172279514,17.999944,0.106997043225605,106.13185,40.07589
1140030019109,54037.423507419,18.528554,0.160291230128379,106.1315,40.07593
1140030019109,54037.42896544,18.393495,0.186591177656264,106.13153,40.07581
1140030019109,54037.4344687266,19.265946,0.348915534484442,106.13179,40.07565
1140030019109,54037.4400076619,18.20255,0.155218581916739,106.1315,40.07585
1140030019109,54209.1407771297,18.043302,0.114349609941986,106.13169,40.07596
1140030019109,54209.1477758563,17.935296,0.11002682269535,106.13147,40.07599
1140030019109,54209.1547638197,18.04029,0.114566995263939,106.13162,40.07595
1140030019109,54209.1617836109,18.081179,0.116468499812301,106.13156,40.07586
1140030019109,54450.3138977313,17.971697,0.107366117175781,106.13153,40.07603
1140030019109,54450.3206315162,17.973225,0.107375007427003,106.13167,40.07602
1140030019109,54450.3273082408,17.962187,0.10684867736538,106.13161,40.07595
1140030019109,54450.3340108912,17.946125,0.106271392108208,106.13153,40.07598
1140030019109,54464.4129411574,18.073098,0.111970582720259,106.13151,40.07593
1140030019109,54464.4203735879,17.924405,0.106362132286492,106.13161,40.07602
1140030019109,54464.4304879862,17.961822,0.107878302222966,106.13158,40.07605
1140030019109,54464.4378954051,17.861428,0.10421413095228,106.13172,40.07601
1140030019109,54170.1353799421,18.280356,0.121114592455914,106.13165,40.07603
1140030019109,54170.1448775232,18.63337,0.139425312924028,106.13143,40.07593
1140030019109,54170.1539672106,18.995197,0.163087412482377,106.13161,40.07587
1140030019109,54170.163069861,18.654346,0.14046239854114,106.1318,40.07601
1140030019109,54176.1060484839,17.996422,0.109596208217375,106.13166,40.07605
1140030019109,54176.1136603239,17.94281,0.107496867685778,106.13161,40.07599
1140030019109,54176.1214663773,17.963508,0.10819979528125,106.13164,40.07596
1140030019109,54176.1301768865,17.890457,0.105542728350735,106.13174,40.07586
1140030019109,54413.4348158795,18.078514,0.116279429239963,106.13151,40.07595
1140030019109,54413.4387144558,18.056798,0.112881062991415,106.13152,40.07597
1140030019109,54413.4427019213,18.004924,0.112481764440261,106.13151,40.07597
1140030019109,54413.4466987616,18.325609,0.135189385451046,106.13148,40.07593
1140030019109,54425.3098619329,18.586219,0.137597593937296,106.13165,40.07607
1140030019109,54425.3142170138,18.352234,0.125076559040769,106.13182,40.07593
1140030019109,54425.3185491664,18.380014,0.123828780172792,106.13158,40.07597
1140030019109,54425.322888854,18.24942,0.120163425322858,106.13174,40.0759
1140030019109,54381.4434342822,18.265799,0.11950613305355,106.13158,40.076
1140030019109,54381.4517094558,18.125936,0.11343312598844,106.13164,40.076
1140030019109,54381.4599254862,18.09777,0.112079535823007,106.13159,40.07604
1140030019109,54381.4681281019,18.045222,0.109957557172531,106.13174,40.07603
1140030019109,54353.4444518173,18.248022,0.125686561862858,106.1316,40.07611
1140030019109,54353.4515643288,18.278545,0.126606465580394,106.13168,40.076
1140030019109,54353.4587159609,18.120023,0.1191655904936,106.13161,40.07616
1140030019109,54353.465872338,18.028673,0.114433611310579,106.13169,40.076
1140030019109,54557.119180521,18.451067,0.131034131205567,106.13144,40.07596
1140030019109,54557.12642544,18.266707,0.118584830377442,106.13195,40.07591
1140030019109,54557.1331598032,18.34761,0.125420012843023,106.13166,40.076
1140030019109,54557.1398989121,18.23004,0.119933947630145,106.13146,40.07606
1140030019109,54586.1299309377,18.046931,0.113512400741762,106.13152,40.07596
1140030019109,54586.1350024883,18.141397,0.117842411183055,106.13137,40.07598
1140030019109,54586.1400427776,18.135624,0.11774516927619,106.13168,40.0761
1140030019109,54586.1451238194,17.984683,0.111286408452546,106.13158,40.07583
1140030019109,54805.2264842941,17.959758,0.108415478744823,106.13167,40.07604
1140030019109,54805.2337973956,18.044445,0.111464053512962,106.13162,40.0761
1140030019109,54805.2410112964,17.991003,0.109220835003941,106.1317,40.07603
1140030019109,54805.248272419,18.109858,0.113987309552153,106.13158,40.07597
1140030019109,54821.4445385416,18.21394,0.116641892321943,106.13157,40.07596
1140030019109,54821.4500414813,18.050413,0.109913130477455,106.13157,40.07598
1140030019109,54821.4555267012,18.057407,0.110284114462462,106.13162,40.07619
1140030019109,54821.4610541784,18.242708,0.118167498823809,106.13149,40.07613
1140030019109,54831.4073282988,18.024497,0.109115528272467,106.1316,40.07601
1140030019109,54831.415246516,18.010936,0.108469698725981,106.13179,40.07597
1140030019109,54831.4232114931,17.953913,0.10642899647372,106.13166,40.07597
1140030019109,54831.4311886225,18.079429,0.111429123892236,106.13146,40.07606
1140030019109,54476.2576389238,17.997599,0.108271993771524,106.13172,40.07585
1140030019109,54476.2652821294,18.165247,0.114953186654194,106.13162,40.07602
1140030019109,54476.2729644561,18.242836,0.118234760511274,106.13159,40.07598
1140030019109,54476.2806720138,18.233508,0.117753993679238,106.13173,40.07587
1140030019109,54534.1903613079,17.980533,0.108890473981863,106.13144,40.07599
1140030019109,54534.1952775233,17.995883,0.109408618829802,106.13151,40.076
1140030019109,54534.2001474421,18.079575,0.11273382371143,106.1317,40.07604
1140030019109,54534.2049992941,18.085477,0.113088593193926,106.13156,40.07603
1140030019109,54598.1446411458,18.511552,0.171877295238247,106.13156,40.07597
1140030019109,54598.1502121414,18.397758,0.162151325035706,106.13157,40.07606
1140030019109,54598.1564210185,18.4642,0.16841202584933,106.13136,40.07583
1140030019109,54598.1624703935,18.014074,0.139057556256385,106.1317,40.07594
1140030019109,54789.4335376388,18.185852,0.116449531504112,106.13164,40.07594
1140030019109,54789.4410118517,18.067968,0.111486784125962,106.13163,40.07607
1140030019109,54789.4486998497,18.034159,0.11002682269535,106.13162,40.076
1140030019109,54789.4567904165,18.092874,0.112387414144657,106.13166,40.07604
1140030019109,54741.440878368,18.615312,0.139330890032633,106.13159,40.07603
1140030019109,54741.4469375811,18.533957,0.134260957466459,106.13168,40.07598
1140030019109,54741.4529904281,18.319055,0.122823183358454,106.13158,40.07597
1140030019109,54741.4591231481,18.229965,0.118259459710373,106.13185,40.07599
1140030019109,54767.4196995832,18.087537,0.111075532671036,106.13166,40.07596
1140030019109,54767.4287639237,18.193435,0.115405733181038,106.13165,40.07603
1140030019109,54767.437675023,18.1896,0.115213739320385,106.13175,40.07597
1140030019109,54767.4467788311,18.270869,0.11866675101263,106.13169,40.07609
1140030019109,54943.1263849653,18.102198,0.136684987729615,106.13162,40.076
1140030019109,54943.1313016435,18.020314,0.13216157327577,106.13149,40.07586
1140030019109,54943.1362394096,18.18082,0.14150618150083,106.13154,40.07591
1140030019109,54943.1411595602,18.32698,0.150817058847978,106.13157,40.07608
1140030019109,55185.3264062037,18.071855,0.110934771987437,106.13158,40.07608
1140030019109,55185.3351636692,18.181779,0.115326752986198,106.13147,40.07588
1140030019109,55185.3439507522,18.09603,0.111844343487669,106.13164,40.07588
1140030019109,55185.3535498381,18.094175,0.111815983112195,106.13153,40.076
1140030019109,54864.1671100115,18.735042,0.144011663059531,106.13163,40.076
1140030019109,54864.1725938427,18.588465,0.135304296275903,106.1314,40.07615
1140030019109,54864.1780247917,18.573921,0.134481408975552,106.13155,40.07609
1140030019109,54864.1834491319,18.471635,0.129017418903524,106.13152,40.07601
1140030019109,54888.2155539468,18.40019,0.125079384869537,106.13161,40.07599
1140030019109,54888.2228635647,18.598628,0.135311973052177,106.13166,40.07587
1140030019109,54888.2301779399,18.634277,0.137499582386021,106.13159,40.07599
1140030019109,54888.2374941553,18.464301,0.12820408068354,106.13159,40.07592
1140030019109,54851.2383462037,17.977497,0.10782085214817,106.13162,40.07591
1140030019109,54851.2453941205,17.924996,0.10495759639841,106.13165,40.07605
1140030019109,54851.2525761919,17.998985,0.107677823292914,106.13165,40.07599
1140030019109,54851.259707442,18.015421,0.108219743593031,106.13175,40.07601
1140030019109,54911.1482159258,18.059009,0.111699312351164,106.1316,40.076
1140030019109,54911.1535557755,17.932411,0.106994125894415,106.13167,40.076
1140030019109,54911.1588397222,17.950237,0.107617853240577,106.13178,40.07589
1140030019109,54911.1643094327,17.87982,0.105048724107311,106.13149,40.07599
1140030019109,54964.1421012152,18.030859,0.113872096620599,106.13146,40.07592
1140030019109,54964.1475289352,17.966167,0.111611276852339,106.13158,40.07599
1140030019109,54964.1529793288,18.00501,0.113463295524686,106.13165,40.076
1140030019109,54964.1584671182,17.91948,0.110279108755323,106.13158,40.07581
1140030019109,54975.1428473842,18.053803,0.129600271480236,106.13121,40.07609
1140030019109,54975.1473202895,18.059014,0.131601793468018,106.13138,40.07594
1140030019109,54975.1519415856,18.097753,0.134627894539964,106.13144,40.07596
1140030019109,54975.1564488772,18.066858,0.132991847245692,106.13157,40.07599
1140030019109,55151.3299385184,18.017711,0.111842572496005,106.13157,40.07602
1140030019109,55151.3385234722,18.095895,0.114841717835222,106.13162,40.07598
1140030019109,55151.3470904632,18.078808,0.113920041595473,106.13162,40.07605
1140030019109,55151.3557860646,18.093345,0.114590601171509,106.13168,40.07589
1140030019109,55162.2777136113,18.663349,0.145796528629378,106.13178,40.07621
1140030019109,55162.2868658216,18.725878,0.146368629386899,106.1316,40.07591
1140030019109,55162.296062361,18.736251,0.150027365704143,106.13146,40.07604
1140030019109,55162.3052752316,18.489082,0.134880977084805,106.13161,40.07587
1140030019109,55130.3835103936,18.224629,0.120941596480225,106.13172,40.0759
1140030019109,55130.3919107756,18.161648,0.117769445720797,106.13152,40.07603
1140030019109,55130.4002680322,17.943468,0.108432507870056,106.13164,40.07596
1140030019109,55130.4088658216,18.023273,0.111495531697544,106.13159,40.076
1140030019109,55092.4708398841,17.797205,0.104710165618123,106.13183,40.07598
1140030019109,55092.4786372683,18.095242,0.116407432975813,106.13155,40.07594
1140030019109,55092.4866057523,18.046353,0.11414751156977,106.13171,40.07596
1140030019109,55092.494475266,18.183039,0.11998160773526,106.13163,40.07592
1140030019109,55101.4522645255,18.841326,0.157790657339582,106.13158,40.07594
1140030019109,55101.4595135185,18.802376,0.154581193245726,106.13151,40.07609
1140030019109,55101.4668501159,18.551821,0.138596633580251,106.13153,40.07605
1140030019109,55101.4740515277,18.349525,0.127386267381239,106.1317,40.07603
1140030019109,55294.1224257757,18.20395,0.142351199669288,106.13155,40.07601
1140030019109,55294.1282831483,18.179777,0.141081612591119,106.13154,40.07598
1140030019109,55294.1341362155,18.229714,0.144269407944228,106.13156,40.07589
1140030019109,55294.1399895369,18.223973,0.144074728234666,106.13135,40.07596
1140030019109,55533.3050391434,17.798279,0.105200957655414,106.1319,40.07586
1140030019109,55533.3172306365,18.084366,0.112842335346792,106.13158,40.07583
1140030019109,55533.3233406714,18.297384,0.125614686263958,106.13177,40.07591
1140030019109,55544.4290197105,17.936739,0.108914150613861,106.13161,40.07584
1140030019109,55544.4427888193,17.947776,0.109537840971159,106.13186,40.07599
1140030019109,55544.4496972803,17.900392,0.107578951094652,106.13161,40.076
1140030019109,55557.2702928243,18.683441,0.180870165465308,106.13178,40.07612
1140030019109,55557.2810888194,18.146722,0.146808336252781,106.13176,40.07599
1140030019109,55557.286567141,18.189216,0.161379305664055,106.13141,40.07613
1140030019109,55244.1740664817,18.371916,0.12627632676527,106.13151,40.07587
1140030019109,55244.1789979516,18.263676,0.12118655973283,106.13155,40.07597
1140030019109,55244.1849657293,18.197345,0.118315681561882,106.13164,40.07595
1140030019109,55244.190881215,18.232986,0.119936325286553,106.13148,40.07599
1140030019109,55206.1951529053,18.340406,0.151991858527697,106.13145,40.07603
1140030019109,55206.200277477,18.059888,0.137667180978037,106.13158,40.07604
1140030019109,55206.2054631482,18.282783,0.152418623569758,106.13139,40.07579
1140030019109,55206.2105173958,18.160826,0.153188054199161,106.13137,40.07596
1140030019109,55274.1808829629,17.944023,0.109131454811144,106.13158,40.07597
1140030019109,55274.1882857061,18.00906,0.111518285896039,106.1315,40.07598
1140030019109,55274.1957321414,17.904359,0.107537131124237,106.13167,40.07589
1140030019109,55274.2031282294,17.977229,0.110446475975933,106.13161,40.07591
1140030019109,55323.1619681018,18.723543,0.150736840080345,106.13135,40.07602
1140030019109,55323.1671150234,18.333069,0.128472955301404,106.13171,40.07586
1140030019109,55323.1722813775,18.357583,0.130045065633476,106.13158,40.07612
1140030019109,55323.177457199,18.264277,0.125554437926573,106.1316,40.07579
1140030019109,55323.1825369676,18.324022,0.128858210286858,106.1315,40.07599
1140030019109,55502.4296824304,18.041581,0.112816544110099,106.13158,40.0759
1140030019109,55502.4469047221,18.086012,0.114915316416096,106.13179,40.076
1140030019109,55502.4554634956,18.200831,0.119864975047985,106.13159,40.07599
1140030019109,55510.3567184606,18.451514,0.132945189919245,106.1319,40.07595
1140030019109,55510.3744340623,18.342234,0.126883221799626,106.13162,40.07599
1140030019109,55510.3832771527,18.116516,0.116281519869229,106.13172,40.07601
1140030019109,55527.4962099075,18.077136,0.137577153307744,106.13159,40.07588
1140030019109,55527.5101436574,17.995157,0.133175490728305,106.13143,40.07596
1140030019109,55527.5171023381,17.854779,0.126007680391053,106.13151,40.07606
1140030019109,55486.4204439814,18.21317,0.122107529668924,106.13162,40.07597
1140030019109,55486.4298670488,18.328422,0.127688234679796,106.13172,40.0759
1140030019109,55486.434544595,18.518724,0.141775103999697,106.13174,40.07603
1140030019109,55664.1225547105,18.466179,0.120091518646232,106.13148,40.076
1140030019109,55664.1280788424,18.317157,0.113713538588563,106.13148,40.07591
1140030019109,55664.133590347,18.270522,0.111913611546055,106.13153,40.0761
1140030019109,55664.1391985187,18.266955,0.111803584961536,106.13147,40.07601
1140030019109,55681.1557763657,18.041439,0.117453245546002,106.13153,40.07598
1140030019109,55681.1631168979,17.995648,0.115752704626104,106.13172,40.07595
1140030019109,55681.1705369446,18.077601,0.119583665097486,106.1317,40.07592
1140030019109,55681.1780092246,17.943923,0.114232830632463,106.13168,40.07595
1140030019109,55601.2899039351,18.360956,0.130804319822525,106.13173,40.07601
1140030019109,55601.2962666433,18.4464,0.135791025095971,106.13167,40.07608
1140030019109,55601.302596956,18.504618,0.139023534084817,106.13174,40.07604
1140030019109,55601.3088993519,18.535247,0.141054674395918,106.1317,40.07593
1140030019109,55566.2149680441,18.188052,0.107897988030124,106.13173,40.07595
1140030019109,55566.2202237614,18.218256,0.107392801447894,106.13166,40.07604
1140030019109,55566.2254999539,18.117526,0.103336791803737,106.13165,40.0761
1140030019109,55566.2306825232,18.144767,0.106155638899766,106.13171,40.07599
1140030019109,55572.2725504283,18.246359,0.123150296623916,106.13161,40.076
1140030019109,55572.2782156365,18.157131,0.119001420649991,106.13144,40.07601
1140030019109,55572.2839323725,17.947539,0.110152651348416,106.13172,40.07602
1140030019109,55572.2898038426,17.975115,0.111274258691791,106.13157,40.07608
1140030019109,55589.3556604516,18.382729,0.129183815667272,106.13161,40.07593
1140030019109,55589.363779028,18.408762,0.130797586055587,106.13165,40.07598
1140030019109,55589.3719412615,18.225281,0.121743320797561,106.13161,40.076
1140030019109,55589.3800892476,18.086742,0.115719863517829,106.13158,40.07592
1140030019109,55834.4073534375,17.948902,0.112534534596912,106.13188,40.07596
1140030019109,55834.4142351504,17.957612,0.112351215953766,106.13168,40.07599
1140030019109,55834.4212287036,17.991117,0.113027279012228,106.13168,40.07601
1140030019109,55834.428167847,17.878166,0.10795561790909,106.13169,40.07586
1140030019109,55868.4156670252,18.596858,0.12241919033325,106.13143,40.07592
1140030019109,55868.4237773613,18.321583,0.110359307295873,106.13154,40.07593
1140030019109,55868.4319974769,18.268686,0.108333605655349,106.13164,40.0759
1140030019109,55868.4402225696,18.073863,0.101255365533599,106.13157,40.07602
1140030019109,55849.4747266437,18.609681,0.197205363407961,106.13147,40.07611
1140030019109,55849.4815869213,18.45849,0.183538073883578,106.13217,40.07586
1140030019109,55849.4884530094,18.36569,0.175656276403209,106.13206,40.07593
1140030019109,55849.4953527546,18.856573,0.222028718249339,106.13135,40.076
1140030019109,55929.265728021,18.15262,0.116574098757288,106.13128,40.07592
1140030019109,55929.2736662845,18.065759,0.112783423730802,106.13156,40.07602
1140030019109,55929.2815913078,18.212835,0.119100735484527,106.1314,40.07596
1140030019109,55929.2895979513,17.936952,0.107685330044213,106.13174,40.07607
1140030019109,55945.2193357176,18.05151,0.112485403718257,106.13159,40.076
1140030019109,55945.2244449998,17.884969,0.105952337954757,106.13171,40.07592
1140030019109,55945.229501354,18.018971,0.111139305560035,106.13166,40.07591
1140030019109,55945.2345557753,18.051276,0.112394662483765,106.13163,40.07592
1140030019109,55967.2714422685,18.137833,0.116876203753877,106.13163,40.07602
1140030019109,55967.2799734837,18.084388,0.114519845375513,106.13148,40.07603
1140030019109,55967.2884136573,17.896811,0.107231649885214,106.13174,40.07592
1140030019109,55967.2969744792,17.804766,0.103986128846398,106.1315,40.07597
1140030019109,55978.1643819674,18.033823,0.113533204496624,106.13175,40.07592
1140030019109,55978.1672090045,18.162967,0.119149358803873,106.13147,40.07588
1140030019109,55978.1700637732,17.964229,0.110596373616444,106.13163,40.07589
1140030019109,55978.1729401969,17.971547,0.110927927096736,106.13147,40.07597
1140030019109,55983.1701810993,17.897905,0.106305377876296,106.13155,40.07597
1140030019109,55983.1752105206,17.960595,0.109209641873508,106.13151,40.07599
1140030019109,55983.1802528123,17.878918,0.106137339197352,106.13161,40.07589
1140030019109,55983.1855684724,17.971421,0.109636823290151,106.13161,40.07597
1140030019109,56003.1764800116,17.920274,0.108228957178918,106.13171,40.07593
1140030019109,56003.1838992592,17.929497,0.108675276249909,106.13163,40.07594
1140030019109,56003.1951750694,17.966173,0.110074763726703,106.13163,40.07607
1140030019109,56003.2025957638,17.965043,0.110179219275656,106.13142,40.07594
1140030019109,56214.4055123264,17.994111,0.112807340060066,106.13183,40.07593
1140030019109,56214.4141211691,17.881761,0.108267378397439,106.13165,40.07601
1140030019109,56214.422757396,17.833826,0.106353612498304,106.13163,40.07591
1140030019109,56214.4313653936,18.012897,0.113222878335238,106.13163,40.07599
1140030019109,56271.2851054282,18.092581,0.115314620170768,106.13171,40.07591
1140030019109,56271.2919694558,17.937411,0.109018596523872,106.13175,40.07582
1140030019109,56271.2988514006,18.136617,0.117080159192166,106.13169,40.07602
1140030019109,56271.3057990973,17.948472,0.109209641873508,106.13157,40.07592
1140030019109,56295.2064681365,18.112644,0.11663340583317,106.13158,40.07592
1140030019109,56295.2137552546,17.955065,0.11003838489196,106.13166,40.07604
1140030019109,56295.2210635995,17.864509,0.106437543524294,106.13172,40.07606
1140030019109,56295.2283592131,17.955311,0.109788495330531,106.1316,40.07598
1140030019109,56302.1455655904,18.215669,0.147649276115955,106.13161,40.07602
1140030019109,56302.1494969907,18.420549,0.159298050904498,106.13139,40.07605
1140030019109,56302.1534297108,18.108195,0.138170475836104,106.13147,40.07589
1140030019109,56302.1573728705,18.10685,0.133971629417332,106.13178,40.07582
1140030019109,56307.1925912847,18.022097,0.101032322195375,106.13162,40.07599
1140030019109,56307.1973433796,17.944829,0.0984804673306918,106.13157,40.07609
1140030019109,56307.2021019099,17.833927,0.0949081980797324,106.13163,40.07597
1140030019109,56307.206894155,17.961153,0.0987610410229716,106.1317,40.07586
1140030019109,56314.1780839237,18.203158,0.121228827148426,106.13161,40.07597
1140030019109,56314.1859120834,18.075456,0.115499188239565,106.13152,40.07593
1140030019109,56314.1938659721,18.143822,0.118225779796405,106.1315,40.07593
1140030019109,56314.2017839928,18.220991,0.121584259866613,106.13158,40.07619
1140030019109,56323.1631898382,18.648463,0.14470113973593,106.13173,40.07584
1140030019109,56323.1688356251,18.335044,0.127826430162264,106.13154,40.07605
1140030019109,56323.1744577778,18.354984,0.12816363185953,106.13168,40.076
1140030019109,56323.1800653818,18.261303,0.123416678526537,106.13148,40.07591
1140030019109,56330.1954693636,17.978534,0.111204961275699,106.13159,40.07596
1140030019109,56330.2006245139,17.931665,0.109477993041788,106.13162,40.07602
1140030019109,56330.2060297569,18.043261,0.113862517956575,106.13153,40.07592
1140030019109,56330.2121498725,18.137099,0.117868989311628,106.13151,40.07602
1140030019109,56338.1396413655,18.942026,0.175881099013906,106.13156,40.07593
1140030019109,56338.1452199998,18.803739,0.162389186975463,106.13161,40.07599
1140030019109,56338.1508031366,18.331206,0.13768356900507,106.13135,40.07586
1140030019109,56338.1564502432,18.467866,0.142388368746664,106.13158,40.07601
1140030019109,56364.1945220716,18.327919,0.127286239020123,106.13154,40.07606
1140030019109,56364.2006789236,18.188113,0.120671771437366,106.13154,40.07601
1140030019109,56364.2068864005,18.108062,0.117140558277915,106.1316,40.076
1140030019109,56364.2130455789,18.019623,0.113478395493912,106.13161,40.07598
1140030019109,55956.199728935,18.340718,0.128144979840649,106.13153,40.07585
1140030019109,55956.2059433563,18.203397,0.124486535265019,106.13151,40.07594
1140030019109,55956.2121677892,17.921579,0.112919852350511,106.13173,40.07572
1140030019109,55956.2184643983,17.918598,0.118408128344159,106.13131,40.07609
1140030019109,56398.1695828359,18.021535,0.113918124963196,106.13155,40.07599
1140030019109,56398.1769039235,18.105796,0.117922225955951,106.13146,40.07598
1140030019109,56398.1842858102,18.097615,0.117738550079283,106.13156,40.07605
1140030019109,56398.1917010071,17.981198,0.113073718799499,106.13157,40.07604
1140030019109,56404.127083947,18.716226,0.15225808513567,106.13119,40.07608
1140030019109,56404.1344504049,18.743524,0.154443589581745,106.13163,40.07601
1140030019109,56404.1418058914,18.445301,0.136312092747607,106.13143,40.0761
1140030019109,56404.1490966668,18.311695,0.129106915092373,106.13141,40.0759
1140030019109,56431.1553081018,17.962474,0.118694115640377,106.13141,40.07597
1140030019109,56431.1603517016,17.795551,0.112022320396255,106.13165,40.07607
1140030019109,56431.165468507,17.874847,0.115682959813481,106.13157,40.0759
1140030019109,56431.1705361921,18.210941,0.132489156308406,106.13145,40.07585
1140030019109,56567.4472067128,18.186881,0.119758276285447,106.13174,40.07599
1140030019109,56567.4545229515,18.137169,0.117475089816238,106.1317,40.07608
