"ID","MJD","mag","magerr","RA","Dec"
1001125006228,53725.1117855785,16.238917,0.0701497060312613,350.22329,-2.49378
1001125006228,53725.1191923148,16.318762,0.0713515400668494,350.22334,-2.49384
1001125006228,53725.1266087731,16.382231,0.0719653149144671,350.22333,-2.49385
1001125006228,53725.1340200231,16.376025,0.0723422537167268,350.22327,-2.49385
1001125006228,53553.4383403123,16.300497,0.0722657910251961,350.22328,-2.49388
1001125006228,53553.4416211457,16.261339,0.071660427523078,350.2233,-2.49391
1001125006228,53553.4449063772,16.263591,0.0716580523447099,350.22327,-2.49387
1001125006228,53553.4481623266,16.322116,0.0724955663007512,350.22331,-2.49387
1001125006228,53560.4084334374,16.199434,0.0700774242312356,350.22333,-2.4939
1001125006228,53560.4155552085,16.178966,0.0697282897321069,350.2233,-2.49383
1001125006228,53560.4226538194,16.135675,0.0691018319665482,350.22334,-2.49385
1001125006228,53560.4297159836,16.114609,0.0687944395520089,350.22334,-2.49383
1001125006228,53532.4205151387,16.403619,0.0739588085371164,350.22328,-2.49393
1001125006228,53532.4280348378,16.392422,0.0735006614994766,350.22334,-2.49387
1001125006228,53532.4355397224,16.362079,0.0730550482792284,350.22331,-2.49391
1001125006228,53532.4431958911,16.339339,0.0726177924718623,350.22336,-2.49389
1001125006228,53675.1775877313,16.222644,0.069998332518366,350.22326,-2.4939
1001125006228,53675.1840647915,16.276492,0.0707390392422854,350.2233,-2.4939
1001125006228,53675.1905382522,16.237826,0.0702014723985561,350.22327,-2.49389
1001125006228,53675.1970176273,16.262471,0.0705477823879283,350.22328,-2.49396
1001125006228,53682.1422791202,16.37436,0.0921949618663701,350.22337,-2.49396
1001125006228,53702.0833941898,16.409316,0.0723572668509356,350.22332,-2.49383
1001125006228,53702.0899544675,16.399357,0.0722816372922436,350.22327,-2.49384
1001125006228,53702.0964941434,16.403185,0.0723739061678712,350.22323,-2.49389
1001125006228,53702.1030581365,16.3574,0.0718101240950975,350.22337,-2.49385
1001125006228,53644.2377635879,16.253685,0.0716230792360561,350.22328,-2.4939
1001125006228,53644.2463037036,16.172065,0.0704889793346551,350.22327,-2.49385
1001125006228,53644.2548301737,16.113071,0.0696910613512283,350.22331,-2.4938
1001125006228,53644.2633534027,16.123473,0.0698133759553591,350.22334,-2.49387
1001125006228,53636.3447364466,16.135634,0.0701767470078498,350.22326,-2.49384
1001125006228,53636.3524759491,16.116902,0.0699524254909966,350.22333,-2.49382
1001125006228,53636.3602060764,16.122459,0.0700973729611202,350.22333,-2.49384
1001125006228,53636.3679509144,16.118735,0.0700192122024774,350.22334,-2.49383
1001125006228,53975.2989512035,16.287147,0.0693426943107863,350.22345,-2.49383
1001125006228,53975.3079625233,16.266478,0.0690306640677285,350.22324,-2.49387
1001125006228,53975.317059618,16.203013,0.0682645313603963,350.22328,-2.49385
1001125006228,53975.3261111113,16.090934,0.0669124180097824,350.22331,-2.49389
1001125006228,54081.14654809,16.07891,0.067374210083012,350.22328,-2.49386
1001125006228,54081.152067801,16.094436,0.0676572263941764,350.22328,-2.49388
1001125006228,54081.1575791896,16.075474,0.0674747040535598,350.22334,-2.49387
1001125006228,54081.1630692822,16.112892,0.0679717788471473,350.2233,-2.49391
1001125006228,53744.0715533332,16.06391,0.0692831556661584,350.22332,-2.49387
1001125006228,53744.0763313426,16.162419,0.0706375864037884,350.22326,-2.49381
1001125006228,53744.0811007987,16.099528,0.0698761683703498,350.2233,-2.4938
1001125006228,53744.0858749882,16.097128,0.069892487571521,350.22334,-2.49387
