"ID","MJD","mag","magerr","RA","Dec"
1146068092119,53552.3807062386,17.248421,0.0902154392799833,268.34349,47.35873
1146068092119,53552.3872724189,17.198192,0.0889914472479113,268.34335,47.35891
1146068092119,53552.3938412615,17.121172,0.0871524186143116,268.34345,47.35868
1146068092119,53552.4004303706,17.041558,0.0852551962132566,268.34313,47.35901
1146068092119,53561.2777670603,16.945686,0.0827490014970904,268.34396,47.35875
1146068092119,53561.2848726274,16.999094,0.083483266865074,268.34396,47.35877
1146068092119,53561.2917475002,16.887308,0.08133707167345,268.34401,47.35871
1146068092119,53561.2985104513,16.919072,0.0818640867073918,268.34399,47.35876
1146068092119,53531.3567988194,16.952982,0.0859360875489698,268.34403,47.35878
1146068092119,53531.3628915973,16.92351,0.085250541889037,268.34401,47.35877
1146068092119,53531.3692686456,16.95501,0.0859721714821336,268.34396,47.35874
1146068092119,53531.3753484605,16.982586,0.0867277045699101,268.34396,47.3588
1146068092119,53509.4217394791,16.901409,0.0796908442407132,268.34407,47.3588
1146068092119,53509.4284541668,16.980871,0.0813152339416995,268.34398,47.35881
1146068092119,53509.4351216317,16.964973,0.0809764799668987,268.34395,47.35881
1146068092119,53509.4417964933,16.865518,0.0789673836643603,268.34404,47.35875
1146068092119,53848.2555751042,16.995523,0.0871661263579296,268.34397,47.35879
1146068092119,53848.2599745137,16.903158,0.0844181433564867,268.34404,47.35868
1146068092119,53848.2643804052,16.860535,0.0835895766984326,268.34398,47.35879
1146068092119,53848.2687631482,16.918197,0.0837352247766475,268.3439,47.35877
1146068092119,53901.4193183914,17.033725,0.185480735593061,268.34399,47.35877
1146068092119,53901.4203532757,16.768576,0.164492404603233,268.34391,47.35889
1146068092119,53901.4214432639,17.050892,0.187796923421464,268.34395,47.3587
1146068092119,53901.4225150695,17.083151,0.190071485261131,268.34401,47.35883
1146068092119,53884.4206968634,16.975012,0.0837465557408278,268.34394,47.35879
1146068092119,53884.4256717707,16.921038,0.0826104650845239,268.34404,47.35875
1146068092119,53884.4306441206,16.951485,0.083234492943587,268.34401,47.35868
