"ID","MJD","mag","magerr","RA","Dec"
1129072045244,53470.3560040045,13.96799,0.0542358714868744,228.54435,30.14366
1129072045244,53470.3632820371,13.974127,0.0542431965361066,228.54434,30.14363
1129072045244,53470.3705398031,13.966117,0.0542248039816254,228.54428,30.14366
1129072045244,53470.3778565974,13.963928,0.0542126819833712,228.54433,30.14365
1129072045244,53479.3459228007,13.971755,0.0537380790404993,228.54434,30.14365
1129072045244,53479.3540526042,13.975784,0.0537351478497945,228.54434,30.14365
1129072045244,53479.3623160995,13.985718,0.0537610396339145,228.54434,30.14367
1129072045244,53479.3705528472,13.977854,0.0537415812431966,228.54436,30.14365
1129072045244,53558.2379858103,13.952627,0.053891535402466,228.54438,30.14367
1129072045244,53558.2433166318,13.947428,0.0538729056804501,228.54435,30.14368
1129072045244,53558.2486703703,13.963691,0.0539965805013145,228.54436,30.14369
1129072045244,53558.2540413542,13.950758,0.0539484122747198,228.54437,30.14366
1129072045244,53527.3306132988,13.952809,0.0537289903001136,228.54439,30.14369
1129072045244,53527.3400633102,13.950387,0.0537424076423934,228.54436,30.14367
1129072045244,53527.349286227,13.954844,0.0537573582052183,228.54439,30.14367
1129072045244,53527.3584998725,13.958817,0.0537899695050917,228.54439,30.14367
1129072045244,53551.2316727084,13.929542,0.0537331660945842,228.54434,30.14366
1129072045244,53551.2393582757,13.93101,0.0537526545783822,228.54436,30.14366
1129072045244,53551.2469417593,13.941639,0.05378752240983,228.54437,30.14366
1129072045244,53551.2545217592,13.926824,0.0537548841593003,228.54436,30.14367
1129072045244,53506.3255440854,13.935473,0.0542643336158346,228.54434,30.14368
1129072045244,53506.3333084724,13.937117,0.0542793543135671,228.54438,30.14367
1129072045244,53506.3411616437,13.934539,0.0542838238869011,228.54435,30.14368
1129072045244,53506.3489326272,13.940915,0.0543237667516143,228.54435,30.14368
1129072045244,53852.4209889467,13.919739,0.0538691679051741,228.54435,30.14367
1129072045244,53852.4287233679,13.920317,0.0538785240013951,228.54433,30.14365
