"ID","MJD","mag","magerr","RA","Dec"
1118058047906,53469.2513637734,16.056613,0.0664129658862497,169.7142,19.34246
1118058047906,53469.2594807292,15.937258,0.0651304569912189,169.71417,19.34247
1118058047906,53469.2676076391,15.85448,0.0643676446334244,169.71417,19.34249
1118058047906,53469.275746007,15.833425,0.0642003212118302,169.71418,19.34248
1118058047906,53705.4459105902,15.780803,0.0644641960992705,169.71423,19.34247
1118058047906,53705.4548332524,15.848528,0.0651529889533295,169.71422,19.34247
1118058047906,53705.4634826388,15.946921,0.066374003434976,169.71425,19.3425
1118058047906,53705.472241065,16.095661,0.0682286826068571,169.71427,19.34242
1118058047906,53728.5007684953,15.796653,0.065324518671931,169.7142,19.3425
1118058047906,53728.5099527547,15.783485,0.0657377714938373,169.71422,19.34247
1118058047906,53728.5191386226,15.787946,0.065971609228583,169.71422,19.34243
1118058047906,53728.528333067,15.845106,0.0666188194387641,169.71416,19.34248
1118058047906,53529.1618372337,16.549243,0.0736816339125431,169.71429,19.34246
1118058047906,53529.1677327775,16.548434,0.0736869366567606,169.71424,19.34245
1118058047906,53529.1736696526,16.43498,0.071937741919939,169.71418,19.34243
1118058047906,53529.1796236457,16.273322,0.0697743324629943,169.71425,19.34249
1118058047906,53500.2340576043,16.117304,0.0675325105038351,169.71416,19.34246
1118058047906,53500.2405507523,16.304174,0.0699226480565849,169.71422,19.3425
1118058047906,53500.2470591781,16.462816,0.0722329149131795,169.71418,19.34245
1118058047906,53500.2535317247,16.444116,0.0720386209519217,169.71417,19.34247
1118058047906,53672.4972974998,16.271267,0.0706786951408174,169.71418,19.34244
1118058047906,53672.5011316086,16.198273,0.0695950467933789,169.71421,19.34254
1118058047906,53672.5049675577,16.149084,0.0688903622362969,169.71427,19.34251
1118058047906,53672.5087972567,16.057123,0.0677214732890017,169.71426,19.34252
1118058047906,53831.1378008332,15.804267,0.0653016685930584,169.71416,19.34242
1118058047906,53831.1440392127,15.889463,0.0661802785785104,169.71419,19.34245
