"ID","MJD","mag","magerr","RA","Dec"
1155058066178,53505.3835372799,14.8926075,0.0576487330167738,273.99765,55.69109
1155058066178,53505.3919401388,14.9712255,0.058098625516556,273.99762,55.69107
1155058066178,53505.4003387038,15.0762795,0.0587285274774033,273.99761,55.69108
1155058066178,53505.408703472,15.0880085,0.0588078804496662,273.99755,55.69108
1155058066178,53887.3111343518,14.8603835,0.0570803806072127,273.99763,55.69111
1155058066178,53887.3204592363,14.8602095,0.0570542147701141,273.99763,55.69109
1155058066178,53887.329821736,14.8581655,0.05702543571061,273.99763,55.69109
1155058066178,53887.3392610996,14.8636005,0.0570298902835082,273.99764,55.69109
1155058066178,53901.4147146874,14.7869285,0.0812114714332526,273.99762,55.69115
1155058066178,53901.4156893864,14.7989265,0.0813162907785279,273.99775,55.69112
1155058066178,53901.4166991552,14.8151165,0.0816375875427121,273.99767,55.69117
1155058066178,53901.4178448146,14.7894845,0.0809864309518462,273.99757,55.69112
1155058066178,54057.0902834721,14.8309145,0.0565773725596564,273.99757,55.69109
1155058066178,54057.0946190972,14.8168685,0.0567559429594858,273.99763,55.69112
1155058066178,54057.0989376041,14.8237405,0.0568073462272735,273.99757,55.6911
1155058066178,54057.103244537,14.8150895,0.0567846769618055,273.99758,55.6911
1155058066178,54208.3730861805,14.8555075,0.0574830051526682,273.9976,55.6911
1155058066178,54208.3815666898,14.8555895,0.0572701355441058,273.9976,55.6911
1155058066178,54208.3900605207,14.8530535,0.0573587547880182,273.99756,55.69109
1155058066178,54208.3985546874,14.8383535,0.0575394073550588,273.99762,55.69111
1155058066178,54275.2867142707,14.8005155,0.0572458330680212,273.9976,55.69112
1155058066178,54275.2922021644,14.7853425,0.0571666246091148,273.99768,55.69112
1155058066178,54275.2977350811,14.8035565,0.057268249195845,273.99763,55.69109
1155058066178,54275.3032507524,14.7904415,0.0572068032435429,273.99763,55.69113
1155058066178,54187.5113757985,14.8198995,0.059489061201518,273.99765,55.69108
1155058066178,54187.5131481133,14.8050015,0.0593758695707532,273.99765,55.69114
1155058066178,54187.5149604745,14.8088485,0.0594365610554194,273.99758,55.69111
1155058066178,54187.516739722,14.8176475,0.0594837160301469,273.99761,55.6911
1155058066178,54238.4405984143,14.7742335,0.0573870471271183,273.9976,55.69109
1155058066178,54238.4455971527,14.7924335,0.0574483077783746,273.9976,55.69113
1155058066178,54238.4506178936,14.7948895,0.0574869118069972,273.99762,55.69113
1155058066178,54238.4555910532,14.7937285,0.0575054542724996,273.99759,55.69111
1155058066178,54353.2838279862,14.7532015,0.0586643322526044,273.99756,55.6911
1155058066178,54353.2876848845,14.7400725,0.0583736435883267,273.99758,55.69111
1155058066178,54353.2915490857,14.7570625,0.0587337480101321,273.99759,55.6911
1155058066178,54353.2954245024,14.7549335,0.0585210616925275,273.99757,55.69109
1155058066178,54632.3098917245,14.8002525,0.05713774024024,273.9976,55.69107
1155058066178,54632.3145294446,14.8154205,0.0572302178301549,273.99762,55.69109
1155058066178,54632.3191428701,14.8128515,0.0572077606302928,273.99762,55.69112
1155058066178,54632.3237495832,14.7798255,0.057083998447835,273.99766,55.69107
1155058066178,54778.0865846528,14.7956505,0.0566037695524599,273.99742,55.69114
1155058066178,54778.0914475117,14.7839555,0.0565514336632794,273.99737,55.69113
1155058066178,54778.096284213,14.8014325,0.0566536846345664,273.99741,55.69116
1155058066178,54778.1011251966,14.8185255,0.0567469042207678,273.99742,55.69115
1155058066178,54767.0808707062,14.8559725,0.0578898852147048,273.99754,55.69112
1155058066178,54767.0853579632,14.8335855,0.0577694130747514,273.99736,55.69108
1155058066178,54767.0898158216,14.8313715,0.0577684512733276,273.99748,55.69112
1155058066178,54767.0941900002,14.8550445,0.0579111026329776,273.99746,55.69106
1155058066178,54922.4884616553,14.8095105,0.0594434758828028,273.99752,55.69113
1155058066178,54922.4924711345,14.7980905,0.0618389941597061,273.99754,55.69113
1155058066178,54922.4964495717,14.8788755,0.0639690434581269,273.99752,55.69112
1155058066178,54922.5004141435,14.8523925,0.0627907547725468,273.99753,55.69112
1155058066178,54948.3936999769,14.8346765,0.0585008413943729,273.99753,55.69111
