"ID","MJD","mag","magerr","RA","Dec"
1121047018350,53469.1905430439,15.693488,0.0628072166370042,137.74537,20.62944
1121047018350,53469.1986801387,15.722363,0.0630976619797908,137.74538,20.62943
1121047018350,53469.2068318171,15.676711,0.0626903561598571,137.74538,20.62946
1121047018350,53469.2149495832,15.717364,0.063119825166183,137.74537,20.62944
1121047018350,53481.2369769099,15.738745,0.0636910746147022,137.7454,20.6294
1121047018350,53481.2451388887,15.7224,0.0635843236000185,137.74537,20.62939
1121047018350,53481.2532592015,15.733615,0.0637678680169051,137.74533,20.62939
1121047018350,53481.2614318286,15.744083,0.0639677971996073,137.74534,20.62941
1121047018350,53726.4563459605,15.755534,0.0636555383024031,137.74532,20.62938
1121047018350,53726.4630262614,15.729887,0.0633856113791721,137.74536,20.62943
1121047018350,53726.4696968519,15.716619,0.0632907776737103,137.74534,20.62946
1121047018350,53726.476420104,15.741771,0.063518270973141,137.74534,20.62941
1121047018350,53732.328247257,15.757924,0.0642331593302002,137.7454,20.62941
1121047018350,53732.3341167593,15.743303,0.0637373572592889,137.74543,20.62941
1121047018350,53732.3403012152,15.75399,0.0637857847461877,137.74541,20.62942
1121047018350,53732.3461708333,15.73957,0.0636561559406841,137.74539,20.62943
1121047018350,53700.4994547684,15.726125,0.0635672979712284,137.74536,20.62946
1121047018350,53700.5074504283,15.71567,0.0637868372326975,137.74539,20.62944
1121047018350,53700.5154424883,15.854695,0.0871671797105724,137.74532,20.62945
1121047018350,53700.5234519099,15.718437,0.0635075584564511,137.74538,20.62943
1121047018350,53655.4749743752,15.723176,0.064933634417627,137.74545,20.62939
1121047018350,53655.4799320255,15.717112,0.0648332578685603,137.74549,20.6294
1121047018350,53655.4848377085,15.705908,0.0646378181788441,137.74544,20.62943
1121047018350,53655.4896670021,15.73654,0.0649086315289749,137.74542,20.62939
1121047018350,53844.1444585184,15.649958,0.0632961570129202,137.74538,20.62939
1121047018350,53844.1520102779,15.6821,0.0636031324573789,137.74533,20.62942
1121047018350,53844.159575243,15.693179,0.0637146399744528,137.74534,20.62941
1121047018350,53844.1671573264,15.64,0.0632265086482878,137.74531,20.62941
1121047018350,54081.4783642362,15.809992,0.0635971116368643,137.74536,20.62935
1121047018350,54081.485000683,15.824753,0.0637283336301126,137.74532,20.62937
1121047018350,54081.4916664003,15.786201,0.0633831995701192,137.74535,20.62937
1121047018350,54081.4982276158,15.80948,0.0636001217911916,137.74532,20.62933
1121047018350,54092.4518055441,15.794525,0.063204509353637,137.74537,20.62939
1121047018350,54092.4566290509,15.831749,0.0635572068781402,137.74534,20.62935
1121047018350,54092.461430104,15.785928,0.0631373054314728,137.74533,20.62942
1121047018350,54092.4662621645,15.827435,0.0635409142183665,137.74537,20.62937
1121047018350,53768.3256950695,15.750825,0.063767763497543,137.74534,20.62945
1121047018350,53768.3331284258,15.776352,0.0640453102908125,137.74534,20.62942
1121047018350,53768.340561898,15.760816,0.0638727507759059,137.74541,20.62944
1121047018350,53768.3479650463,15.748487,0.0637409084464629,137.74537,20.62944
1121047018350,53788.2221137383,15.725289,0.0635589299454603,137.74538,20.62944
1121047018350,53788.234992743,15.730835,0.0636526551485047,137.74535,20.62942
1121047018350,53788.2432590048,15.693406,0.0632865651013112,137.74538,20.62943
1121047018350,53788.2515427545,15.685516,0.0632269878132826,137.74538,20.62941
1121047018350,53739.3803637964,15.751119,0.0633758721232155,137.74533,20.62937
1121047018350,53739.3868449074,15.766283,0.0635280947119624,137.74536,20.62941
1121047018350,53739.3933301852,15.79229,0.0637687595776348,137.74538,20.62944
1121047018350,53739.3997838656,15.7726,0.0635689218176797,137.74537,20.62944
1121047018350,53745.4506015391,15.749836,0.0640219706497912,137.74534,20.62936
1121047018350,53745.4592446759,15.676142,0.0633416671104901,137.74528,20.6294
1121047018350,53745.4678912847,15.677096,0.0634074584610347,137.74534,20.62944
1121047018350,53745.4765484259,15.687108,0.063501079965485,137.74538,20.62944
1121047018350,53754.2367940163,15.811266,0.0643866284504982,137.74541,20.62937
1121047018350,53754.2433857871,15.777538,0.0640179794930453,137.74542,20.6294
1121047018350,53754.2499659723,15.766617,0.0638782512702661,137.74542,20.62945
1121047018350,53754.2565890974,15.764776,0.0638437304311066,137.74546,20.62941
1121047018350,53761.324532616,15.718394,0.0635167610606861,137.74537,20.62944
1121047018350,53761.3308028355,15.713627,0.0634220025693984,137.74537,20.62942
1121047018350,53761.3370738658,15.714623,0.0634308752166421,137.74536,20.62945
1121047018350,53761.3433511457,15.718849,0.0634882447975278,137.74537,20.62946
1121047018350,53903.153763785,15.833235,0.112973508570629,137.74534,20.62929
1121047018350,53903.1547501738,15.765802,0.110910818726003,137.74535,20.62926
1121047018350,53903.1557320486,15.760001,0.1106183437419,137.7453,20.62926
1121047018350,53903.1567287384,15.493249,0.101219158517968,137.74533,20.62935
1121047018350,53803.2010852314,15.686772,0.0674769644871404,137.7454,20.62941
1121047018350,53803.206156308,15.73717,0.0682273876771998,137.7454,20.62943
1121047018350,53803.2111827197,15.680931,0.0676840309946322,137.74534,20.62946
1121047018350,53803.2161781016,15.717007,0.0681343965915871,137.7454,20.62942
1121047018350,53866.2272655553,15.763035,0.108690920557358,137.74526,20.62936
1121047018350,53866.2279783217,15.65595,0.104733994778664,137.74522,20.62934
1121047018350,53866.228828472,15.816697,0.110909106845156,137.74518,20.62935
1121047018350,53866.2295605786,15.826953,0.111584924781359,137.74526,20.6293
1121047018350,53875.1699167825,15.739808,0.065141061596368,137.74525,20.62945
1121047018350,53875.1747696875,15.746882,0.0652697944222583,137.74535,20.62945
1121047018350,53875.1796364817,15.755099,0.0653784113856281,137.74531,20.62938
1121047018350,53875.1844890392,15.775346,0.0656212052879708,137.74538,20.62942
1121047018350,53881.1477834145,15.758754,0.0649280205788011,137.74528,20.6294
1121047018350,53881.1569990395,15.782548,0.0652333821517586,137.74528,20.62942
1121047018350,53881.1662933682,15.759538,0.0650528345098083,137.74529,20.62938
1121047018350,53881.1755460184,15.800282,0.0655695871268265,137.74529,20.62937
1121047018350,54054.4544698726,15.724212,0.0623512955875415,137.7454,20.62941
1121047018350,54054.4610487963,15.714236,0.0622627767554018,137.74538,20.62942
1121047018350,54054.4676418286,15.710626,0.0622351272482389,137.7454,20.62944
1121047018350,54054.4741309257,15.715226,0.0622681942620805,137.7454,20.62939
1121047018350,54029.4542410532,15.714188,0.0626703590817465,137.74546,20.62937
1121047018350,54029.4642359954,15.713869,0.0626010291676824,137.74543,20.6294
1121047018350,54029.474244595,15.716433,0.0625515469872965,137.74543,20.62939
1121047018350,54029.4850013773,15.700549,0.0623545401284271,137.74542,20.62941
1121047018350,54197.1471389933,15.695525,0.0633257596847529,137.74536,20.6294
1121047018350,54197.1524856715,15.710986,0.0633834946249932,137.74533,20.62944
1121047018350,54197.1578506366,15.714843,0.0633770029679701,137.74531,20.62942
1121047018350,54197.1632146761,15.717925,0.0637271863899387,137.7453,20.6294
1121047018350,54205.1594743054,15.803457,0.0638539390310881,137.74536,20.62942
1121047018350,54205.1659377082,15.801753,0.0638335927214192,137.74537,20.62943
1121047018350,54205.1723883795,15.824372,0.0640624598243407,137.74537,20.62936
1121047018350,54205.1788317477,15.763965,0.0635013809299217,137.74531,20.62943
1121047018350,54437.3809405207,15.734866,0.0627626134683236,137.7454,20.62941
1121047018350,54437.3937269212,15.731932,0.0627027217353426,137.74538,20.62943
1121047018350,54437.4064952545,15.739655,0.0627185343236739,137.74537,20.62937
