"ID","MJD","mag","magerr","RA","Dec"
1140073039015,53552.3498778474,15.150714,0.0595585741935117,262.44538,40.59695
1140073039015,53552.358638241,15.146463,0.0595602697416727,262.44537,40.59691
1140073039015,53552.367333808,15.13148,0.0594835791527346,262.4454,40.59694
1140073039015,53552.3760689697,15.115994,0.0594035189879354,262.44539,40.59691
1140073039015,53561.2117963079,15.178942,0.0594621972207273,262.44536,40.59695
1140073039015,53561.2193881134,15.176787,0.0594814569957191,262.44538,40.59693
1140073039015,53561.227016273,15.203674,0.0596318842962529,262.44541,40.59696
1140073039015,53561.2346069329,15.184154,0.0594947106848245,262.44541,40.59698
1140073039015,53526.3945375928,15.182272,0.0593574093524594,262.44541,40.59695
1140073039015,53526.4042601734,15.161425,0.0592058706739313,262.44543,40.59694
1140073039015,53526.4139976967,15.150451,0.0591586582841347,262.4454,40.59691
1140073039015,53526.4238020023,15.136043,0.0590908420453339,262.4454,40.59695
1140073039015,53534.3136958564,15.189304,0.0592937830632768,262.44541,40.59697
1140073039015,53534.3225662038,15.196115,0.0593339115206735,262.44541,40.59696
1140073039015,53534.3310381481,15.180767,0.0592306453493902,262.44541,40.59694
1140073039015,53534.339397361,15.172108,0.0592006132866466,262.4454,40.59694
1140073039015,53677.0858946643,15.144522,0.0595280926080459,262.44466,40.59775
1140073039015,53677.0912891436,15.166129,0.0597225193806481,262.44474,40.59733
1140073039015,53677.0966668404,15.16609,0.0597724452651869,262.44472,40.59713
1140073039015,53677.1020797221,15.180703,0.0599281473656212,262.44492,40.59694
1140073039015,53694.078155729,15.152093,0.059655591213377,262.44499,40.59728
1140073039015,53694.0813468518,15.166281,0.0597720061709924,262.44467,40.59735
1140073039015,53694.084837303,15.161621,0.0597734693523754,262.44491,40.59709
1140073039015,53694.088220926,15.159478,0.0597851678414177,262.4449,40.59752
1140073039015,53644.1402115161,15.172042,0.060013586967695,262.44457,40.59712
1140073039015,53644.1467448264,15.14778,0.0598602127390063,262.44458,40.59748
1140073039015,53644.1532855439,15.123622,0.0597183019267011,262.44464,40.59714
1140073039015,53644.1598308911,15.10975,0.0596612227863224,262.44463,40.59729
1140073039015,53656.1615441665,15.136407,0.0602749658083187,262.4449,40.59749
1140073039015,53656.1668680324,15.159241,0.0604554962149444,262.44467,40.59724
1140073039015,53656.1721698032,15.158352,0.0605156703598132,262.44463,40.59725
1140073039015,53656.1774752778,15.112386,0.060249241664479,262.44481,40.59754
1140073039015,53669.0999679165,15.10153,0.0590847508907054,262.44475,40.59728
1140073039015,53669.1042339816,15.124816,0.0592394749888938,262.44539,40.59694
1140073039015,53669.1085143983,15.119958,0.0592337011585213,262.44493,40.59725
1140073039015,53669.1127996873,15.100206,0.0591509259467214,262.44457,40.5974
1140073039015,53833.4525612616,15.098043,0.0591285893784579,262.4454,40.5969
1140073039015,53833.4590718867,15.107021,0.0591828576951236,262.44537,40.59693
1140073039015,53833.4657634259,15.12739,0.0593670182481004,262.4454,40.59691
1140073039015,53833.4725253359,15.145944,0.0595534439371424,262.44537,40.59693
1140073039015,53848.4029934257,15.123297,0.0592333782393431,262.44543,40.59693
1140073039015,53848.4140214119,15.108759,0.0591178117783858,262.44539,40.59694
1140073039015,53848.4253844791,15.108841,0.0590959223939302,262.44541,40.59693
1140073039015,53848.4371982524,15.108456,0.0590829431311828,262.44535,40.59692
1140073039015,53855.4386493173,15.130829,0.0594433628045812,262.4454,40.59693
1140073039015,53855.4460068517,15.12713,0.0594251057245593,262.44542,40.59694
1140073039015,53855.4533882407,15.138829,0.0594939097394962,262.44541,40.59692
1140073039015,53855.4605561923,15.134988,0.0594928801706954,262.44543,40.59693
1140073039015,53891.3279645372,15.286568,0.145352724606507,262.44536,40.59692
1140073039015,53901.4637953703,15.046892,0.08816986453263,262.44538,40.59688
1140073039015,53901.4648030558,15.049173,0.0881440420428814,262.44536,40.59687
1140073039015,53901.4659087848,15.013182,0.0873528855165142,262.44543,40.59699
