"ID","MJD","mag","magerr","RA","Dec"
1007116072047,53705.1022286806,17.316657,0.0918407770976047,328.59591,-5.7077
1007116072047,53705.1065731132,17.188246,0.0885587749037427,328.59589,-5.70784
1007116072047,53705.1109117591,17.347551,0.092893298862501,328.59593,-5.70766
1007116072047,53705.1152571063,17.364768,0.093494468981644,328.59587,-5.70766
1007116072047,53713.0674120137,17.235779,0.0953074189653884,328.59578,-5.70761
1007116072047,53713.0738543519,17.454579,0.0983096332231898,328.59592,-5.7076
1007116072047,53713.080265081,16.928646,0.0836695208662666,328.59574,-5.70794
1007116072047,53713.0866840393,17.172401,0.0925185781052807,328.59575,-5.7073
1007116072047,53562.3043940393,17.633413,0.102611592279646,328.59594,-5.70755
1007116072047,53562.3124623844,17.571456,0.100256580740089,328.59591,-5.70775
1007116072047,53562.320533148,17.701584,0.10494957175781,328.59596,-5.70753
1007116072047,53562.3287320603,17.785673,0.108576945155439,328.59593,-5.70763
1007116072047,53563.3800581829,17.432972,0.0972784309223309,328.59582,-5.70777
1007116072047,53563.3865263197,17.429003,0.0968807999728085,328.5959,-5.70767
1007116072047,53563.393044699,17.475123,0.0986627509401978,328.59588,-5.70767
1007116072047,53563.3994663195,17.32335,0.0942576092703297,328.59587,-5.70777
1007116072047,53525.432504213,17.345737,0.0933563606120904,328.59589,-5.70768
1007116072047,53525.4368114933,17.513263,0.0982389570203277,328.596,-5.70769
1007116072047,53525.4411005904,17.407473,0.0949603364542292,328.5959,-5.70772
1007116072047,53525.4453918981,17.4267,0.0954505957579352,328.59594,-5.70771
1007116072047,53551.4068045602,17.707708,0.10498302077021,328.59589,-5.70765
1007116072047,53551.4143637386,17.708633,0.104873490067014,328.59601,-5.70764
1007116072047,53551.4219028819,17.676411,0.103765478045255,328.59582,-5.70765
1007116072047,53551.4294504863,17.492104,0.0975350819087219,328.59578,-5.7077
1007116072047,53688.0823391317,17.5006,0.0964238468553324,328.59584,-5.70757
1007116072047,53688.0880480902,17.435551,0.0945156262368058,328.59589,-5.7075
1007116072047,53688.0937833334,17.546194,0.0978372966252961,328.59592,-5.70776
1007116072047,53688.0994856944,17.582311,0.0990281908143896,328.5959,-5.70757
1007116072047,53699.0900050579,17.459525,0.0960930733685775,328.59592,-5.70762
1007116072047,53699.0963653242,17.408139,0.094647203925624,328.59594,-5.70785
1007116072047,53699.1027407637,17.380072,0.0940330674682315,328.59589,-5.70755
1007116072047,53699.1091165394,17.491598,0.0974708438420934,328.59606,-5.70765
1007116072047,53648.185978808,17.264089,0.0935358744630881,328.59595,-5.70771
1007116072047,53648.1918814122,17.287534,0.0942026119605663,328.59594,-5.70771
1007116072047,53648.1977625,17.317919,0.0952947627055397,328.59591,-5.7078
1007116072047,53648.2036579284,17.349871,0.0963274928195536,328.59587,-5.70765
1007116072047,53637.2081865626,17.381844,0.0955760133235162,328.59592,-5.70763
1007116072047,53637.2145865276,17.317416,0.0934891087341562,328.59583,-5.70766
1007116072047,53637.2209843057,17.374408,0.0952307658750086,328.5959,-5.70751
1007116072047,53637.2274150578,17.346922,0.0944445369637112,328.59591,-5.70759
1007116072047,53976.2255127896,17.412496,0.0906625277559266,328.59592,-5.70772
1007116072047,53976.2303343173,17.472252,0.0922900002821397,328.59591,-5.70761
1007116072047,53976.2351943981,17.465267,0.0920685624181393,328.59594,-5.70768
1007116072047,53976.2400225345,17.37857,0.0896508445120981,328.59583,-5.70773
1007116072047,54081.0778217479,17.364013,0.0904529842113784,328.59595,-5.70761
1007116072047,54081.0827656365,17.375144,0.0907797648455391,328.59594,-5.70754
1007116072047,54081.0877232868,17.296931,0.0887900139928831,328.59592,-5.70764
1007116072047,54081.0926613775,17.211293,0.0868187411014304,328.59586,-5.70773
1007116072047,53925.3964100577,17.363677,0.21598381878904,328.59601,-5.70756
1007116072047,53925.3978882524,17.42995,0.222888046376087,328.5956,-5.70775
1007116072047,53925.3994512962,17.341676,0.21332317940316,328.59592,-5.70767
1007116072047,53925.4009440741,17.265055,0.205464638057095,328.59579,-5.70772
1007116072047,53937.3320046645,17.291029,0.0955187484358579,328.59594,-5.70765
1007116072047,53937.33849897,17.206316,0.0928038599652995,328.59598,-5.70782
1007116072047,53937.3449459374,17.262197,0.0943801445290483,328.59588,-5.70768
1007116072047,53937.3514231136,17.377305,0.0979152536078749,328.59594,-5.70764
1007116072047,53889.4159674305,17.442805,0.101483036482787,328.59592,-5.7077
1007116072047,53889.4213752197,17.350561,0.0982301407086835,328.59596,-5.70758
