"ID","MJD","mag","magerr","RA","Dec"
1104055046716,53464.2343531828,13.721864,0.0528841369081812,153.21667,4.8833
1104055046716,53464.2429665742,13.758924,0.052974370306473,153.21667,4.88332
1104055046716,53464.2511895485,13.781266,0.0530331040948276,153.21667,4.88331
1104055046716,53464.259264722,13.806926,0.0531073455585259,153.21667,4.8833
1104055046716,53729.3672938887,13.640707,0.0528185058900962,153.21664,4.88337
1104055046716,53729.3760852893,13.611087,0.0527268823509058,153.21662,4.88334
1104055046716,53729.3848941783,13.594898,0.0526847737872943,153.21663,4.88335
1104055046716,53729.3935496989,13.574932,0.0526266164533581,153.21663,4.88334
1104055046716,53494.2085664235,13.907834,0.0537321047294492,153.21668,4.88331
1104055046716,53494.2166939122,13.917439,0.0537547968877282,153.21669,4.88335
1104055046716,53494.2247928125,13.926503,0.0538078656580191,153.21668,4.88331
1104055046716,53494.2328677545,13.925794,0.0538086723811898,153.2167,4.88333
1104055046716,53687.4671698841,13.800766,0.0533150555317867,153.21663,4.88335
1104055046716,53687.4779079165,13.752142,0.0531506301257626,153.21664,4.88334
1104055046716,53687.4885815973,13.701614,0.0530100037873563,153.21662,4.88338
1104055046716,53687.4992558565,13.658752,0.0528924639418705,153.21663,4.88335
1104055046716,53704.4140907638,13.571036,0.0527000154863652,153.21667,4.88332
1104055046716,53704.4216009723,13.450208,0.0524795224647851,153.21627,4.88277
1104055046716,53704.4291854976,13.560229,0.0527150598218298,153.21664,4.88338
1104055046716,53674.4984648381,13.620231,0.0528673265725394,153.21663,4.88336
1104055046716,53674.5011595371,13.611971,0.0528452245798536,153.21665,4.88333
1104055046716,53674.5038567707,13.612354,0.0528333116310646,153.21662,4.88337
1104055046716,53674.5065302895,13.415657,0.0523749364578181,153.21559,4.88407
1104055046716,53845.1966115278,13.57394,0.0528911625768737,153.21665,4.88334
1104055046716,53845.2046809145,13.579145,0.0529075578581217,153.21663,4.88335
1104055046716,53845.2127574771,13.578302,0.0529169090008577,153.21665,4.88335
1104055046716,53845.2208144674,13.590825,0.0529620937777435,153.21665,4.88334
1104055046716,54070.4278550465,13.692486,0.0527088882993828,153.2167,4.88334
1104055046716,54070.4357880787,13.675732,0.052660126680837,153.21666,4.88333
1104055046716,54070.443615891,13.702227,0.0527128278403917,153.21661,4.88334
1104055046716,54070.4513657061,14.022512,0.0535532163405353,153.21667,4.88336
1104055046716,53788.2864492363,13.758537,0.0531545451972778,153.21664,4.88334
1104055046716,53788.2934258566,13.773255,0.0531942431388339,153.21666,4.88332
1104055046716,53788.3004311808,13.793999,0.0532447835623167,153.21665,4.88334
