"ID","MJD","mag","magerr","RA","Dec"
1101076037462,53464.3671463542,15.95342,0.0653805701338794,211.10519,1.54798
1101076037462,53464.3752333331,15.983801,0.0657165391340803,211.10519,1.548
1101076037462,53464.3832869791,15.943636,0.0652693302646703,211.10522,1.548
1101076037462,53464.3913475578,15.95033,0.0653584697716103,211.10522,1.54798
1101076037462,53726.5175573379,15.66655,0.0635125852304473,211.10526,1.54801
1101076037462,53726.5240360187,15.699979,0.0637696522940803,211.10522,1.54797
1101076037462,53726.5305270832,15.694902,0.0636792752759861,211.10522,1.54804
1101076037462,53726.5369998496,15.695957,0.0663378861335354,211.10518,1.54806
1101076037462,53494.2901987271,16.00894,0.0667169586851371,211.10525,1.5479
1101076037462,53494.2985432409,16.042225,0.066997014786463,211.10522,1.54799
1101076037462,53494.3068758217,16.063467,0.0672690495397054,211.10517,1.54795
1101076037462,53494.315221956,16.039771,0.0670497097985894,211.10518,1.54793
1101076037462,53509.139683553,15.968693,0.0664322516413588,211.10514,1.54803
1101076037462,53509.1461218405,16.021256,0.06709658934229,211.10512,1.54802
1101076037462,53509.1527032987,15.997141,0.0667362547213395,211.10521,1.54799
1101076037462,53509.1591147338,16.04269,0.0670591994257203,211.10514,1.54801
1101076037462,53521.2675064816,15.797995,0.0645409387731216,211.10513,1.548
1101076037462,53521.2755670603,15.756432,0.06419773327364,211.10521,1.54802
1101076037462,53521.2836609837,15.822539,0.0649191372087852,211.10514,1.54799
1101076037462,53521.2917036344,15.810105,0.0648129691169159,211.10514,1.54805
1101076037462,53843.3909592475,15.906239,0.0666003139628402,211.10511,1.54798
1101076037462,53843.3990276968,15.891013,0.066462461016577,211.10517,1.54814
1101076037462,53843.4071292593,15.922455,0.0668760278441233,211.10508,1.548
1101076037462,53843.4152091784,15.912907,0.0667670215994663,211.10508,1.548
1101076037462,54080.5262712964,15.807536,0.0702284209830745,211.10523,1.54807
1101076037462,54080.5301497222,15.730481,0.0692663841787577,211.10528,1.54796
1101076037462,54080.5340331366,15.783043,0.0698172419747096,211.10528,1.54795
