"ID","MJD","mag","magerr","RA","Dec"
1015053045907,53729.4368201387,16.642799,0.0763866140432304,152.23474,-15.08355
1015053045907,53729.4461846063,16.684932,0.0770912531969317,152.23482,-15.08344
1015053045907,53729.455520486,16.690433,0.0772135661315498,152.23477,-15.08345
1015053045907,53729.4648782522,16.696933,0.0772978682018782,152.23481,-15.08347
1015053045907,53791.3084333679,17.111685,0.0868419709836989,152.23482,-15.0835
1015053045907,53791.3172980556,17.121715,0.0870484251129075,152.23475,-15.08343
1015053045907,53791.3261432871,17.025551,0.0849055573336426,152.23477,-15.08346
1015053045907,53791.3349733451,17.077228,0.0861321648065947,152.23482,-15.08356
1015053045907,53766.3301955438,16.634072,0.0766439392881419,152.23473,-15.08345
1015053045907,53766.3349940395,16.660076,0.0770942570155533,152.23476,-15.08345
1015053045907,53766.3397998381,16.597553,0.0759531143962849,152.23476,-15.08355
1015053045907,53766.3445942826,16.675759,0.0773129136328219,152.2348,-15.08344
1015053045907,53798.3458808679,16.849672,0.0814863072416199,152.2348,-15.08352
1015053045907,53798.3550740276,16.83923,0.081365655175295,152.23481,-15.08349
1015053045907,53798.3643408101,16.876486,0.0821527430462594,152.23479,-15.08348
1015053045907,53798.373441956,16.998978,0.0850292882865036,152.23478,-15.08346
1015053045907,53859.1364851622,16.983916,0.0865117815396694,152.23472,-15.08336
1015053045907,53859.1434526388,16.906352,0.0847064012052977,152.23478,-15.08349
1015053045907,53859.1504171067,17.02658,0.0875981595799143,152.23469,-15.08337
1015053045907,53859.1575193172,16.87156,0.0840370440471659,152.23474,-15.08338
1015053045907,54058.4907214004,16.779268,0.0772239429881697,152.2348,-15.08344
1015053045907,54058.4974056366,16.812086,0.0777966292472015,152.23476,-15.08342
1015053045907,54058.5040688193,16.803978,0.077609328827175,152.23481,-15.08348
1015053045907,54058.5106002777,16.880131,0.0789501116693968,152.23477,-15.08345
1015053045907,54453.466129838,16.599685,0.0743353972128448,152.23475,-15.08348
1015053045907,54453.4721464468,16.65712,0.075231996075503,152.23483,-15.08345
1015053045907,54453.4781719791,16.609411,0.0744389451414206,152.23476,-15.08343
1015053045907,54453.4842631365,16.687208,0.075780145806094,152.23474,-15.08344
1015053045907,54173.2370510763,16.830769,0.0790258197849192,152.23485,-15.08348
1015053045907,54173.243566331,16.841261,0.0792288078767856,152.23482,-15.08352
1015053045907,54173.250076273,16.884813,0.0800402141560743,152.23478,-15.08348
1015053045907,54173.2566019329,16.927467,0.0809589972857862,152.23474,-15.0835
1015053045907,54179.1929650693,17.070835,0.0845537927321166,152.2347,-15.08343
1015053045907,54179.1994008101,17.015709,0.083225991851333,152.23475,-15.08351
1015053045907,54179.2058463772,17.10962,0.0853364142731087,152.23471,-15.08344
1015053045907,54179.2123005209,17.116393,0.0853804771705707,152.23472,-15.08345
1015053045907,54418.4747347916,16.721766,0.0771271078462577,152.23484,-15.08348
1015053045907,54418.4796393169,16.746091,0.0774740167457999,152.23472,-15.08338
1015053045907,54418.4845286803,16.750651,0.0774747924286587,152.23472,-15.08336
1015053045907,54418.4894300811,16.823801,0.0786961912105321,152.23472,-15.08339
1015053045907,54560.1717081252,16.711909,0.0768125123888256,152.23476,-15.08345
1015053045907,54560.1771764583,16.795735,0.0783838791271926,152.23476,-15.08345
1015053045907,54560.1826345949,16.694806,0.0765547263551298,152.23481,-15.08346
1015053045907,54560.1881680903,16.818769,0.0788055686804676,152.23476,-15.0834
1015053045907,54565.2463640971,17.0363,0.0867764991127432,152.23464,-15.08348
1015053045907,54565.2524216897,16.965496,0.0851217315008291,152.23482,-15.08347
1015053045907,54565.2584396992,17.104341,0.08835576196301,152.23468,-15.08342
1015053045907,54565.2645719443,16.99872,0.0856739022299997,152.23469,-15.08339
1015053045907,54586.1749753011,16.654653,0.0762465136674779,152.2348,-15.08351
1015053045907,54586.1803286923,16.601997,0.0753122008048248,152.23483,-15.08345
1015053045907,54586.1856882176,16.590502,0.0752377208102549,152.23484,-15.08367
1015053045907,54586.1910288772,16.637718,0.0760299020895841,152.23486,-15.08346
1015053045907,54502.3328931597,17.035014,0.0827228238327569,152.23475,-15.08347
1015053045907,54502.3382676155,17.0598,0.0832154758602758,152.2347,-15.08347
1015053045907,54502.3436406828,17.041769,0.0828089698004701,152.23476,-15.08347
1015053045907,54502.3490573843,17.094759,0.0840156406656028,152.23476,-15.08342
1015053045907,54526.312390625,16.706292,0.076737013580955,152.23475,-15.08346
