"ID","MJD","mag","magerr","RA","Dec"
1015061020118,53790.3364967359,15.416173,0.0610991513446206,176.40928,-16.00669
1015061020118,53790.3457034375,15.382669,0.0610151602441929,176.40925,-16.0067
1015061020118,53790.3549151272,15.342886,0.060718663441402,176.40925,-16.00669
1015061020118,53790.3641546993,15.289517,0.0603229083767517,176.40929,-16.00668
1015061020118,53766.4154225811,15.401156,0.0610096637769732,176.40927,-16.00669
1015061020118,53766.4214310995,15.397529,0.0609871708346957,176.40923,-16.00669
1015061020118,53766.4274809375,15.421524,0.0611828725272104,176.40925,-16.00668
1015061020118,53766.4335291549,15.401459,0.0610084254644509,176.40926,-16.00669
1015061020118,53903.1814159606,15.155456,0.0927891194439237,176.40925,-16.0067
1015061020118,53903.1824499307,15.150284,0.0925745462049656,176.40933,-16.00669
1015061020118,53903.1834452315,15.133199,0.0926087916700354,176.40927,-16.00668
1015061020118,53903.1844751504,15.161742,0.0929482151100464,176.4092,-16.00666
1015061020118,53798.3161550812,15.072786,0.0589207608813688,176.40924,-16.00669
1015061020118,53798.3243616205,15.073809,0.0588947495278426,176.40925,-16.00666
1015061020118,53798.3325936226,15.074813,0.0588925283901399,176.40926,-16.00669
1015061020118,53798.3406964582,15.100262,0.05905537361919,176.40925,-16.00667
1015061020118,53818.3154893285,15.211496,0.0602415003099906,176.40926,-16.00669
1015061020118,53818.3220546991,15.231678,0.061107564259511,176.40925,-16.00672
1015061020118,53818.3286483102,15.246804,0.0611217038820293,176.40922,-16.00671
1015061020118,53818.3352209721,15.316659,0.0615561528356081,176.40926,-16.00668
1015061020118,53856.2064820603,15.091394,0.059262930768337,176.40926,-16.0066
1015061020118,53856.2149477545,15.138002,0.0595914931213032,176.4093,-16.0067
1015061020118,53856.2234366089,15.156717,0.0597358491625491,176.40929,-16.00665
1015061020118,53856.231921169,15.162745,0.0597839209205933,176.40927,-16.00667
1015061020118,53863.2359649538,15.447297,0.0964050732052463,176.40926,-16.00683
1015061020118,53863.2368007525,15.419124,0.0955127757865938,176.40929,-16.00671
1015061020118,53863.2377400463,15.390562,0.0948603246094299,176.40923,-16.00659
1015061020118,53863.238476308,15.400392,0.0948718702725552,176.40926,-16.0066
1015061020118,54128.3909147568,15.432012,0.0607412127352101,176.40927,-16.00669
1015061020118,54128.3969290624,15.432877,0.0607438586357839,176.40925,-16.0067
1015061020118,54128.4029658218,15.443222,0.0608938373497412,176.40927,-16.00671
1015061020118,54128.408978391,15.432725,0.0604955271525745,176.40926,-16.0067
1015061020118,54173.3267284492,15.075733,0.0583891577941481,176.40926,-16.00666
1015061020118,54173.3343556831,15.066164,0.0583489325347522,176.40926,-16.00671
1015061020118,54173.3419676391,15.094904,0.0585164386391437,176.40927,-16.00669
1015061020118,54173.3495815508,15.098788,0.0585244417884556,176.40928,-16.0067
1015061020118,54179.2909482988,15.229746,0.0594930401310613,176.40928,-16.00667
1015061020118,54179.2979866089,15.262531,0.0596975628921103,176.40926,-16.00668
1015061020118,54179.3050091784,15.290318,0.059914205876668,176.40924,-16.0067
1015061020118,54179.3119860301,15.31559,0.0600960270788027,176.40929,-16.00668
1015061020118,54560.2811437734,15.441576,0.0612548914906711,176.40928,-16.00671
1015061020118,54560.2865581713,15.434817,0.0612613989468665,176.40926,-16.00669
1015061020118,54560.2920845947,15.426617,0.061199007710441,176.40928,-16.00667
1015061020118,54560.2976268865,15.450904,0.0614221023687301,176.40927,-16.00667
1015061020118,54568.2253967593,15.141284,0.0587665185240821,176.40928,-16.00668
1015061020118,54568.2303745486,15.129848,0.0587068253979238,176.40924,-16.00666
1015061020118,54568.2353289584,15.075273,0.058366917048408,176.40925,-16.00673
1015061020118,54568.2402772452,15.07612,0.0583742695141478,176.40927,-16.00672
1015061020118,54583.2293165624,15.345642,0.060900603272863,176.4093,-16.0067
1015061020118,54583.2349570021,15.30802,0.0606046975203673,176.40928,-16.0067
1015061020118,54583.2408969905,15.274132,0.0603246702003229,176.4093,-16.00665
1015061020118,54583.2464557174,15.254098,0.0602219893142792,176.40933,-16.00667
1015061020118,54499.454270463,15.40531,0.060427101407386,176.40925,-16.0067
1015061020118,54499.4607993751,15.412705,0.0605012693928614,176.40929,-16.00671
1015061020118,54499.4673784026,15.409279,0.060518423678386,176.40926,-16.00671
1015061020118,54499.4738602084,15.431158,0.0606878584295235,176.40928,-16.00666
1015061020118,54524.3709771759,15.364708,0.0601316424542364,176.40929,-16.00666
1015061020118,54524.379244375,15.278899,0.0595341627151001,176.40928,-16.00669
1015061020118,54524.3874754515,15.266965,0.0594574528577915,176.40926,-16.00669
1015061020118,54524.3957523727,15.216472,0.0591315084943809,176.40928,-16.00669
1015061020118,54483.3861994674,15.291701,0.0597966276137216,176.40922,-16.00669
1015061020118,54483.3927854397,15.351113,0.0601686543935886,176.40921,-16.00671
1015061020118,54483.3993266202,15.342421,0.0600927530502083,176.40923,-16.00668
1015061020118,54483.4058561111,15.353221,0.0601523919559548,176.4093,-16.00671
1015061020118,54530.3836938888,15.06146,0.0583649204228666,176.40927,-16.00669
1015061020118,54530.3901815857,15.1068,0.0586390452764106,176.40928,-16.0067
1015061020118,54530.3966338774,15.104209,0.0586249217574646,176.40928,-16.00672
1015061020118,54530.4030642938,15.117132,0.0587173865707153,176.40929,-16.00668
1015061020118,54537.3264798727,15.322031,0.0599595912525034,176.40927,-16.00669
1015061020118,54537.3314624075,15.374035,0.0609607857424697,176.40924,-16.00664
1015061020118,54537.3364280439,15.272876,0.0606423569366923,176.40926,-16.00668
1015061020118,54537.3414487848,15.353522,0.0605312365426488,176.40927,-16.00667
1015061020118,54549.3354298032,14.996019,0.0610426371019894,176.40933,-16.00673
1015061020118,54549.3415401738,15.092166,0.0617986315653484,176.40932,-16.00667
1015061020118,54549.347690602,15.075464,0.0616916650252498,176.40923,-16.00671
1015061020118,54549.3538275926,15.104234,0.0619564980498348,176.40926,-16.00671
1015061020118,54941.2790751159,15.17334,0.0591854108730761,176.40925,-16.00665
