"ID","MJD","mag","magerr","RA","Dec"
1140040044413,53711.3663894674,11.914349,0.0505049210528921,142.52559,41.57102
1140040044413,53711.37464647,11.9191706,0.0504932206085616,142.52558,41.57102
1140040044413,53711.3829023265,11.9129,0.0504850497664966,142.5256,41.57102
1140040044413,53711.3912046989,11.9296412,0.050493758355691,142.52558,41.57102
1140040044413,53734.3405876043,11.9285464,0.0504905490360291,142.52561,41.571
1140040044413,53734.3499355326,11.9200092,0.0504776692128547,142.5256,41.57103
1140040044413,53734.3593074074,11.9370262,0.0504918987418802,142.5256,41.571
1140040044413,53734.3687361111,11.969768,0.0505122358249545,142.5256,41.57099
1140040044413,53537.1591617708,11.9088428,0.0508841351101908,142.52554,41.57105
1140040044413,53537.1649603239,11.9385956,0.0509220813549572,142.52566,41.57103
1140040044413,53854.252130359,11.734162,0.0505141441598085,142.52557,41.57103
1140040044413,53854.2586807986,11.4589066,0.0503448342823295,142.52548,41.57102
1140040044413,53854.2652245252,11.566988,0.050411206473509,142.52552,41.57108
1140040044413,53854.2718367823,11.4709424,0.0503666167938513,142.5255,41.57105
1140040044413,54094.2837706017,11.953766,0.0504553427138726,142.52559,41.57102
1140040044413,54094.2951902663,11.9808602,0.0504654354472838,142.52561,41.57102
1140040044413,54094.3066168749,11.8408994,0.0503668441248741,142.52559,41.57101
1140040044413,54094.3179872339,11.7271032,0.0502949453362509,142.5255,41.57102
1140040044413,53770.2541083219,11.8958676,0.0505024446940544,142.52558,41.57102
1140040044413,53770.2619758449,11.9722124,0.0505628311738708,142.52554,41.57098
1140040044413,53770.2699444098,11.9797108,0.0505397766050697,142.52558,41.57101
1140040044413,53770.2778054513,11.933158,0.050556746865408,142.52558,41.57101
1140040044413,53788.1566516897,11.9046694,0.0505781110005292,142.52556,41.57102
1140040044413,53788.1631729631,11.9297364,0.0505529309577139,142.52556,41.571
1140040044413,53788.1713171182,11.9284638,0.0505394520505132,142.52555,41.57101
1140040044413,53788.1778699886,11.9360182,0.050610901711236,142.52553,41.57101
1140040044413,53741.3326901621,11.827878,0.0504139667630391,142.52557,41.57104
1140040044413,53741.3403120716,11.7220772,0.0503444799971169,142.52547,41.57098
1140040044413,53741.347987222,11.7840272,0.050386195376224,142.52552,41.57104
1140040044413,53741.3556801966,11.755491,0.0503675532491461,142.52554,41.571
1140040044413,53757.309165081,11.9035522,0.0505292174095067,142.5256,41.57102
1140040044413,53757.3173348266,11.908189,0.0505161646748034,142.52564,41.571
1140040044413,53757.325579097,11.9242792,0.0505250236113649,142.52563,41.571
1140040044413,53757.3338204743,11.9168564,0.0505167948837511,142.5256,41.57099
1140040044413,53762.2362967013,12.1595436,0.050712843298503,142.52553,41.57103
1140040044413,53762.2427648497,12.1850054,0.0507170167524668,142.52552,41.57102
1140040044413,53762.249245266,12.214047,0.050755794239108,142.52552,41.57103
1140040044413,53762.2557274192,12.2766018,0.0508071719766939,142.52552,41.57104
1140040044413,53798.2072804514,11.9688412,0.0505560262717971,142.5256,41.57099
1140040044413,53798.214153368,11.955656,0.0505457248105872,142.5256,41.57099
1140040044413,53798.2208636459,11.963888,0.0505521425518334,142.52562,41.57099
1140040044413,53798.2276044907,11.9595074,0.0505465433518544,142.52561,41.57099
1140040044413,53823.1585102431,11.9698688,0.0505786641062285,142.52559,41.57101
1140040044413,53823.1671774536,11.9409028,0.0505570484833688,142.52563,41.57098
1140040044413,53823.175935301,11.9625034,0.0505726542019433,142.52558,41.57097
1140040044413,53823.1852016202,11.9348002,0.0505533773960289,142.52567,41.57101
1140040044413,54059.4630306251,11.926214,0.0503991687046994,142.52557,41.57104
1140040044413,54059.4696278242,11.9773742,0.0504323899295925,142.5256,41.57102
1140040044413,54059.4762221412,11.9466372,0.0504112494757337,142.52564,41.57102
1140040044413,54059.4827810302,11.9805564,0.0504335478616332,142.52557,41.57098
1140040044413,54209.1954024192,11.9160472,0.0505511280497334,142.52563,41.571
1140040044413,54209.2013336113,11.94027,0.0505126631628116,142.52564,41.571
1140040044413,54209.2072539353,11.9492664,0.0505190205372739,142.52568,41.57102
1140040044413,54209.2131787618,11.9211572,0.0505004116889028,142.52563,41.57102
1140040044413,54452.3208955671,12.6034948,0.0509826233176036,142.5255,41.57103
1140040044413,54452.3264540625,12.5928562,0.0509696740547115,142.5255,41.57105
1140040044413,54452.3320308449,12.6093118,0.0509790993000722,142.52549,41.57103
1140040044413,54452.3375887615,12.6304098,0.05099717303894,142.52546,41.57105
1140040044413,54169.1960517475,11.9183152,0.0504494514030424,142.5256,41.571
1140040044413,54169.2043264699,11.911367,0.0504436434397551,142.52566,41.57101
1140040044413,54169.2126140278,11.8995062,0.0504587394800249,142.52561,41.57101
1140040044413,54169.2211130671,11.8817808,0.0504574586273847,142.52562,41.57103
1140040044413,54176.1749065393,11.939087,0.0504633307740062,142.52562,41.57103
1140040044413,54176.1838613888,11.9625258,0.0504783257946095,142.52561,41.57101
1140040044413,54176.192672581,11.8900632,0.0504297405351821,142.52563,41.571
