"ID","MJD","mag","magerr","RA","Dec"
1101118020099,53706.1150998841,16.089571,0.0685669507710641,330.36927,0.78681
1101118020099,53706.1228186688,16.130641,0.0691284010271999,330.36925,0.78683
1101118020099,53706.1303057293,16.12357,0.0690848685047434,330.36926,0.7868
1101118020099,53706.1378668752,16.153729,0.0695325324182917,330.36924,0.7868
1101118020099,53553.3502428704,16.311827,0.0723448070239318,330.36924,0.78678
1101118020099,53553.3568147221,16.298622,0.0721649921897607,330.36923,0.78681
1101118020099,53553.3633412151,16.295717,0.0720505314285697,330.36923,0.78678
1101118020099,53553.3698319211,16.341921,0.0725238239076698,330.36924,0.78683
1101118020099,53567.4051115275,16.312991,0.0732085331785455,330.36926,0.78678
1101118020099,53567.4116549189,16.301408,0.0726759343755347,330.36924,0.78678
1101118020099,53567.4182993402,16.338964,0.0734303486102151,330.36922,0.7868
1101118020099,53567.4249717826,16.309412,0.0729903559654825,330.36928,0.78683
1101118020099,53527.4029519674,16.292222,0.0711412529425895,330.36927,0.78679
1101118020099,53527.4118934954,16.252532,0.0703718918812093,330.36921,0.7868
1101118020099,53527.4206217132,16.296561,0.070855653788847,330.36922,0.78679
1101118020099,53527.4293408911,16.263473,0.0704103601850514,330.36927,0.78681
1101118020099,53505.4522437151,16.259328,0.071450166285938,330.36921,0.78684
1101118020099,53505.4575993056,16.239046,0.0711094445161392,330.36928,0.7868
1101118020099,53505.4629694792,16.243125,0.0710285364405087,330.36922,0.78681
1101118020099,53505.4683291204,16.245089,0.0709370816304286,330.36918,0.78683
1101118020099,53675.1504757293,16.160464,0.0690148338175657,330.36924,0.78684
1101118020099,53675.1571132178,16.160604,0.0689954177103158,330.36928,0.78683
1101118020099,53675.1637780094,16.166831,0.0691238376006248,330.36923,0.7868
1101118020099,53675.1706195604,16.160344,0.0690480677364455,330.36926,0.78686
1101118020099,53687.0798053588,16.123591,0.0688455939198401,330.36919,0.78689
1101118020099,53687.0871801507,16.159152,0.0689689464819195,330.3692,0.7868
1101118020099,53687.0945647801,16.011948,0.0672679945677171,330.36922,0.78676
1101118020099,53687.1019664235,16.110307,0.0683434896098599,330.36923,0.78686
1101118020099,53696.0761035765,16.104599,0.0683764101778678,330.36923,0.78678
1101118020099,53696.0825308566,16.1028,0.0683180576740543,330.36922,0.78677
1101118020099,53696.0889339582,16.094314,0.0682422439385597,330.36924,0.78678
1101118020099,53696.0953516318,16.150731,0.0689729874962816,330.36925,0.7868
1101118020099,53644.1703535183,16.213226,0.0709502674572335,330.36922,0.78687
1101118020099,53644.1748937965,16.192227,0.0705946836810852,330.36925,0.78676
1101118020099,53644.179460567,16.175051,0.070318982640021,330.36923,0.78679
1101118020099,53644.1839717939,16.225151,0.0710972828676631,330.36922,0.78686
1101118020099,53653.1381818289,16.219833,0.0714868237179571,330.36927,0.78681
1101118020099,53653.1457127547,16.210375,0.0713578625832609,330.36924,0.78683
1101118020099,53653.1532196063,16.134787,0.0702190485504572,330.36923,0.78674
1101118020099,53653.1607371066,16.19779,0.071040604939356,330.36925,0.78681
1101118020099,53670.1444284143,16.193504,0.0695191046861165,330.36923,0.78684
1101118020099,53670.149323565,16.202185,0.0696174435958139,330.36923,0.78681
1101118020099,53670.1542014699,16.17842,0.069293939080167,330.36923,0.78681
1101118020099,53670.1591035649,16.157659,0.0689635963682766,330.36922,0.7868
1101118020099,53637.2134862384,16.216685,0.0710159282966216,330.36925,0.78685
1101118020099,53637.2198848263,16.168987,0.0702964781177977,330.3692,0.78678
1101118020099,53637.2263128124,16.217102,0.0708651794489127,330.36916,0.78686
1101118020099,53637.232764977,16.201284,0.0707772473893272,330.36927,0.7868
1101118020099,53976.227617986,16.176597,0.0678205146904344,330.36922,0.78681
1101118020099,53976.2324648611,16.174527,0.0677973793250226,330.36924,0.78679
1101118020099,53976.2373089697,16.176239,0.0677645419222499,330.36924,0.78684
1101118020099,53976.2421515742,16.17863,0.0677530023547698,330.3692,0.78682
1101118020099,54080.1131499307,16.31108,0.0702041251370208,330.36928,0.78681
1101118020099,54080.1186254397,16.336061,0.0706365248552004,330.36925,0.78679
1101118020099,54080.1240784838,16.354299,0.070869946064306,330.36925,0.7868
1101118020099,54080.1295353589,16.330243,0.070680962602255,330.36922,0.78685
1101118020099,53917.3963206364,16.109011,0.0728167048390742,330.36926,0.78685
1101118020099,53917.402177176,16.080258,0.0720533193485226,330.36927,0.78677
1101118020099,53917.4080407755,16.113594,0.0725215466665018,330.36924,0.78683
1101118020099,53917.4139014813,16.153721,0.0735144959347744,330.36922,0.78679
1101118020099,53904.3859825809,16.089137,0.117787117862982,330.36928,0.78687
1101118020099,53904.3869693171,16.012225,0.121921051527113,330.36919,0.78683
1101118020099,53904.3879896183,16.004327,0.121526402791774,330.36919,0.78669
1101118020099,53904.388978565,15.970117,0.119772482531068,330.36912,0.78684
1101118020099,53907.3841810878,16.096673,0.0700715727562037,330.36925,0.78682
1101118020099,53907.3927588193,16.122214,0.0704475684975899,330.36923,0.78682
1101118020099,53907.4023700696,16.099479,0.0700423757052341,330.36922,0.78685
1101118020099,53907.4109768635,16.09462,0.069985260910603,330.36927,0.78686
1101118020099,53874.4390101968,15.998137,0.124164131718648,330.36925,0.78686
1101118020099,53874.4397464585,15.878898,0.116066696041532,330.36912,0.78684
1101118020099,53874.4405226506,15.960877,0.119957767950466,330.36919,0.7868
1101118020099,53874.441255324,16.121887,0.127090114053281,330.36921,0.7868
1101118020099,53886.4123350233,16.102662,0.070063736046989,330.36923,0.78681
1101118020099,53886.4225995368,16.079681,0.0695137400211698,330.36924,0.78679
1101118020099,53886.4327995833,16.109379,0.069785641891065,330.3692,0.78681
1101118020099,53886.4430298382,16.091426,0.0694225895759254,330.36927,0.78683
1101118020099,54052.110421713,16.301314,0.069247385928489,330.36925,0.78686
1101118020099,54052.1168270139,16.31899,0.069504300344375,330.36924,0.78681
1101118020099,54052.1232482754,16.353959,0.069956599244779,330.36922,0.78681
1101118020099,54052.1296719792,16.309455,0.0693850728326142,330.36923,0.78681
1101118020099,54058.0983969099,16.331633,0.069779383787967,330.36924,0.78684
1101118020099,54058.1048691087,16.322767,0.0696670447920829,330.36926,0.78676
1101118020099,54058.1113458215,16.312159,0.0694788335449862,330.36923,0.78679
1101118020099,54058.1178253125,16.299549,0.0694177475572687,330.36925,0.78674
1101118020099,54024.0847423379,16.26234,0.068895231391069,330.36928,0.7868
1101118020099,54024.0921883104,16.251558,0.0687410535989714,330.3692,0.78687
1101118020099,54024.0996271065,16.280651,0.0690805506405505,330.36923,0.78682
1101118020099,54024.1070329049,16.23302,0.0684650057499507,330.36926,0.7868
1101118020099,54030.153472581,16.283383,0.0690929577275814,330.36923,0.78679
1101118020099,54030.1594219562,16.280382,0.0690246143648392,330.36924,0.78674
1101118020099,54030.1653400692,16.300492,0.0693205591951014,330.36926,0.78676
1101118020099,54030.1712671067,16.272078,0.0689085560554357,330.36924,0.78684
1101118020099,54037.1602136572,16.305775,0.0693236365103076,330.36925,0.78678
1101118020099,54037.1663884954,16.314635,0.069436558096513,330.36924,0.78686
1101118020099,54037.1722839237,16.300006,0.0692420798161009,330.36924,0.78678
1101118020099,54037.1781926737,16.357296,0.0699936446960867,330.36922,0.78682
1101118020099,53989.1745998496,16.23217,0.0688300096290011,330.36924,0.78686
1101118020099,53989.181025058,16.192694,0.068283470445654,330.36919,0.78685
1101118020099,53989.1874670372,16.230391,0.0687049174744534,330.36925,0.78688
1101118020099,53989.1939140046,16.183265,0.0680777948573682,330.36921,0.78678
1101118020099,54004.1431825347,16.262473,0.0692434335894653,330.36921,0.78682
1101118020099,54004.1513025002,16.234184,0.0688246426285695,330.36922,0.78683
1101118020099,54004.1594340392,16.25151,0.0690203268368014,330.36923,0.78681
1101118020099,54004.1675573611,16.235147,0.0687280006607169,330.36925,0.78679
1101118020099,54298.4419123378,16.074785,0.0713791590004429,330.36924,0.78683
1101118020099,54298.4447901506,16.062192,0.0770191289630889,330.36922,0.78684
