"ID","MJD","mag","magerr","RA","Dec"
1012057046601,54093.482227847,13.611314,0.0526144411446581,160.48221,-11.90572
1012057046601,54093.4898865623,13.7552,0.0529628920933424,160.48219,-11.90571
1012057046601,54093.4975700462,13.900348,0.0533608533893996,160.4822,-11.90572
1012057046601,54093.5052558449,14.021263,0.0537115226790223,160.48219,-11.90571
1012057046601,53776.3466316667,13.896327,0.0538207850628176,160.48219,-11.9057
1012057046601,53776.3530834955,14.017249,0.0542288796418229,160.48221,-11.90569
1012057046601,53791.311647072,13.863871,0.0535820082591629,160.48221,-11.90573
1012057046601,53791.3204982062,14.023377,0.054084213638966,160.48221,-11.90569
1012057046601,53791.3293163544,14.036039,0.0541153519969187,160.48222,-11.90569
1012057046601,53791.3381820717,13.888625,0.0536549387643842,160.4822,-11.90573
1012057046601,53765.3658075462,13.319345,0.0606037624044731,160.48221,-11.90573
1012057046601,53765.3690945137,13.324236,0.0606717743335322,160.48224,-11.9057
1012057046601,53765.3724024304,13.320637,0.0606358241891557,160.48223,-11.90571
1012057046601,53765.3757078009,13.337192,0.0608393715373685,160.48222,-11.90571
1012057046601,53798.3518266436,13.798844,0.0534199203214647,160.48219,-11.90568
1012057046601,53798.3611937733,13.960704,0.0539291891589184,160.48219,-11.9057
1012057046601,53798.3703183103,14.041733,0.0541929683244735,160.4822,-11.90569
1012057046601,53798.3796148263,13.931136,0.0538413053104515,160.48219,-11.90569
1012057046601,53856.178002859,13.397447,0.0524995597683329,160.48221,-11.90571
1012057046601,53856.18447772,13.373499,0.052442660763125,160.4822,-11.90569
1012057046601,53856.1909275809,13.337494,0.0523703925697443,160.48221,-11.90568
1012057046601,53856.1973550925,13.330942,0.0523613779893657,160.48222,-11.90568
1012057046601,54058.5158483451,13.424043,0.0521780715251746,160.48222,-11.90568
1012057046601,54058.5213265047,13.398727,0.0521205942531262,160.4822,-11.90569
1012057046601,54058.5268142824,13.36319,0.0520443317413793,160.48222,-11.90569
1012057046601,54058.5324656018,13.348951,0.0520135821727285,160.4822,-11.9057
1012057046601,54206.1995832059,13.980615,0.0541687232933064,160.48222,-11.90574
1012057046601,54206.2066179281,14.027997,0.0543412910068604,160.48222,-11.9057
1012057046601,54206.2136642244,13.968571,0.0541283539418744,160.4822,-11.90571
1012057046601,54206.2207064815,13.828477,0.0537015411673929,160.48222,-11.90571
1012057046601,54173.2629236574,13.844802,0.0533006605146283,160.48223,-11.90569
1012057046601,54173.2688513775,13.957683,0.0536330459325251,160.4822,-11.9057
1012057046601,54173.2747954284,14.024391,0.0538402578675714,160.48219,-11.90573
1012057046601,54173.280728125,13.99134,0.053728162829929,160.48222,-11.90572
1012057046601,54179.2181621529,13.402757,0.0522789908653495,160.48221,-11.9057
1012057046601,54179.2251582174,13.456897,0.0523919125427503,160.4822,-11.90568
1012057046601,54179.2321496527,13.531504,0.0525571247072726,160.4822,-11.90569
1012057046601,54179.2391359955,13.635447,0.0528015331465905,160.48221,-11.9057
1012057046601,54417.5140201157,13.878797,0.0540067355395105,160.48222,-11.90573
1012057046601,54417.5199847683,13.996303,0.054382191575833,160.4822,-11.9057
1012057046601,54417.5258782293,14.046324,0.0545356633035637,160.48219,-11.90571
1012057046601,54417.5317903357,14.020738,0.054436804547224,160.48223,-11.90572
1012057046601,54565.2507219561,13.85745,0.0537157598342771,160.48223,-11.90571
1012057046601,54565.256731736,13.971865,0.0540447889495171,160.48223,-11.90571
1012057046601,54565.2628466319,14.027423,0.0542275708996929,160.48222,-11.90572
1012057046601,54565.2688934608,13.962279,0.0540239399243528,160.48223,-11.90573
1012057046601,54586.1771294675,13.407341,0.0522770404868457,160.48223,-11.90574
