"ID","MJD","mag","magerr","RA","Dec"
1015004024119,53705.1719322684,16.344037,0.0717310856901152,11.54705,-15.49295
1015004024119,53705.1799775693,16.414367,0.0727954424615121,11.54702,-15.49295
1015004024119,53705.1880293633,16.44367,0.072810673765665,11.54707,-15.49297
1015004024119,53705.1960694678,16.402976,0.0727164931018913,11.54694,-15.49297
1015004024119,53712.0894182408,17.003509,0.0831103288995526,11.54701,-15.49298
1015004024119,53712.0947085531,16.97606,0.0825070827395395,11.54698,-15.49295
1015004024119,53712.1000496759,16.853588,0.0817523609391338,11.54706,-15.49285
1015004024119,53712.1053558332,16.746515,0.0779809955556259,11.54695,-15.4929
1015004024119,53680.1874051737,15.993484,0.0668941579664297,11.54702,-15.49297
1015004024119,53680.1939709028,16.0304,0.0673388748808118,11.54696,-15.49286
1015004024119,53680.2005126621,16.055409,0.0676325444937138,11.54696,-15.49289
1015004024119,53680.2070613657,16.09763,0.0680917844860054,11.54698,-15.49292
1015004024119,53648.3099971297,16.361296,0.0739389206297721,11.54705,-15.4929
1015004024119,53648.3173937965,16.396796,0.0745578414601161,11.54699,-15.49294
1015004024119,53648.3247832754,16.422726,0.075011921673146,11.54703,-15.49295
1015004024119,53648.3321837615,16.40599,0.0747352041609029,11.54701,-15.49293
1015004024119,53667.206474572,16.054956,0.0677723384812832,11.54697,-15.49294
1015004024119,53667.2162235417,16.084806,0.068084444060046,11.54694,-15.49295
1015004024119,53667.225835023,16.191878,0.0694774400611944,11.54698,-15.4929
1015004024119,53667.235374155,16.211222,0.0696802330265402,11.5469,-15.49291
1015004024119,53673.1989063425,16.293501,0.0709629214627604,11.54703,-15.49295
1015004024119,53673.2044715509,16.255995,0.0704638232899585,11.547,-15.49292
1015004024119,53673.2098296876,16.326859,0.0714821604928009,11.547,-15.49295
1015004024119,53673.2151804166,16.341249,0.0716697876652956,11.54702,-15.49289
1015004024119,54093.1210914929,16.981453,0.0807395489878144,11.54706,-15.49289
1015004024119,54093.1274819677,16.926987,0.0796793637884536,11.5469,-15.49296
1015004024119,54093.1339396993,16.981794,0.0807989721887551,11.54694,-15.49291
