"ID","MJD","mag","magerr","RA","Dec"
1135077053507,53561.2418875001,17.443818,0.0934921710043534,260.60701,35.41007
1135077053507,53561.2475572224,17.482346,0.0948718702725552,260.607,35.40998
1135077053507,53561.2531961692,17.50706,0.0957427990131556,260.60696,35.41005
1135077053507,53561.2588235303,17.514511,0.096021106959782,260.60701,35.41006
1135077053507,53526.3993888656,17.572512,0.0969009502478606,260.60706,35.40996
1135077053507,53526.409092824,17.479009,0.0942265041943151,260.60703,35.41003
1135077053507,53526.4188400693,17.401475,0.0920898028964182,260.60703,35.41006
1135077053507,53526.428621111,17.272632,0.0888075334736109,260.60702,35.41003
1135077053507,53534.3190617478,17.294135,0.0886239334235969,260.60706,35.40997
1135077053507,53534.3275949191,17.224774,0.0868641998615061,260.60699,35.40997
1135077053507,53534.3360091089,17.256247,0.0876535478995084,260.60706,35.40996
1135077053507,53534.3443447105,17.211413,0.0866239510265883,260.60715,35.40999
1135077053507,53688.0598654398,17.714768,0.103171795515644,260.60702,35.41007
1135077053507,53688.0652510068,17.507802,0.0967403185510888,260.60707,35.40994
1135077053507,53688.0706555671,17.622073,0.100495625483993,260.60693,35.41012
1135077053507,53688.0760392826,17.593939,0.0998351399858325,260.60709,35.41007
1135077053507,53694.0636939006,17.687343,0.103139681127164,260.60691,35.40989
1135077053507,53694.0669770488,17.621589,0.101004324629851,260.60705,35.41001
1135077053507,53694.0701916665,17.730486,0.105013837505058,260.60707,35.41004
1135077053507,53694.0734936921,17.7593,0.106227563123683,260.60702,35.41002
1135077053507,53644.1353509724,17.659557,0.10360108227491,260.60699,35.40993
1135077053507,53644.1419068519,17.649029,0.103331812824676,260.60702,35.41011
1135077053507,53644.1484431713,17.684853,0.104620372497527,260.60704,35.41027
1135077053507,53644.1549860882,17.627909,0.102734861573514,260.60704,35.40999
1135077053507,53656.140572859,17.406042,0.0973120846358101,260.60715,35.41014
1135077053507,53656.1454462502,17.431684,0.0982948885732199,260.60694,35.41007
1135077053507,53656.150331331,17.558509,0.102514191850154,260.60707,35.40994
1135077053507,53656.1551998612,17.441244,0.0989053162754201,260.60695,35.41016
1135077053507,53673.0757698957,17.658293,0.101257629805877,260.60699,35.41002
1135077053507,53673.0806587963,17.631207,0.100444329777647,260.60694,35.41004
1135077053507,53673.0855480442,17.5835,0.0989336831200072,260.60706,35.41005
1135077053507,53673.0904404167,17.587659,0.0993453501545047,260.60699,35.41006
1135077053507,53627.1498598377,17.168554,0.0938681866978833,260.60711,35.41004
1135077053507,53627.1568563655,17.186568,0.0945075343364083,260.60712,35.40999
1135077053507,53627.1638400462,17.254033,0.0964166927527273,260.60714,35.40998
1135077053507,53627.1709083449,17.154492,0.0936405740552561,260.60706,35.40999
1135077053507,53833.4493923611,17.401447,0.0932057165536391,260.60711,35.41002
1135077053507,53833.4558533216,17.333193,0.0913639322716038,260.60703,35.41001
1135077053507,53833.4625144214,17.28538,0.0900799174202926,260.60702,35.41
1135077053507,53833.4691199539,17.286783,0.0904620127781655,260.60707,35.41003
1135077053507,53851.4578290163,17.447371,0.0947018925336226,260.60705,35.41004
1135077053507,53851.4621469444,17.473209,0.0954744219806569,260.607,35.41001
1135077053507,53851.4663917129,17.488894,0.0960202301071875,260.60699,35.41007
1135077053507,53851.4707189007,17.464894,0.0952442216615298,260.60692,35.41005
1135077053507,53900.3206968633,17.255299,0.208043380271871,260.60714,35.41
