"ID","MJD","mag","magerr","RA","Dec"
1012108076429,53563.3229141319,18.196961,0.129164573709203,308.09539,-12.36087
1012108076429,53563.3294818173,17.995957,0.119398407984054,308.09514,-12.36088
1012108076429,53563.336065243,18.205103,0.12894727364182,308.09531,-12.36079
1012108076429,53563.3426037734,17.923438,0.116077085817991,308.09523,-12.36104
1012108076429,53525.4020845369,17.887481,0.111373336039569,308.09512,-12.36105
1012108076429,53525.4109320832,18.087694,0.119567202977596,308.09526,-12.36087
1012108076429,53525.4197740741,18.22872,0.126150480113404,308.09521,-12.36097
1012108076429,53525.4286544905,18.157137,0.122896738589942,308.09532,-12.36104
1012108076429,53532.3518732986,17.849765,0.110512053535149,308.09522,-12.36091
1012108076429,53532.3594778357,17.865669,0.110897139465467,308.09512,-12.36087
1012108076429,53532.3679765277,17.874453,0.111073813909603,308.09534,-12.36087
1012108076429,53532.3755628937,17.897539,0.111642935846448,308.09531,-12.3609
1012108076429,53550.3795739701,17.97294,0.114466899007078,308.0953,-12.36074
1012108076429,53550.3860402661,17.967942,0.114283369778908,308.09523,-12.36106
1012108076429,53550.3924914002,17.858271,0.109714990944816,308.09527,-12.36092
1012108076429,53550.3989920719,17.995763,0.11515540118491,308.09536,-12.36092
1012108076429,53695.0609564469,18.180192,0.123076123245049,308.09546,-12.36103
1012108076429,53695.0662329863,18.238362,0.126086288074082,308.0952,-12.36083
1012108076429,53695.0715057058,18.172029,0.122870447723214,308.09521,-12.36075
1012108076429,53695.0767963543,18.020498,0.116062542244616,308.09524,-12.36099
1012108076429,53704.0603033798,18.281822,0.130269713361295,308.09522,-12.3608
1012108076429,53704.0645979168,18.184012,0.125195349525894,308.09528,-12.36092
1012108076429,53704.0688748728,18.00272,0.117088777397521,308.0952,-12.36095
1012108076429,53704.0733497455,18.147189,0.124054674146961,308.09512,-12.36077
1012108076429,53651.1212381944,17.816895,0.113027279012228,308.09537,-12.36121
1012108076429,53651.1288627661,18.147412,0.12816363185953,308.09523,-12.36095
1012108076429,53651.1366227544,18.107066,0.126482262986798,308.09512,-12.36093
1012108076429,53651.1443195487,17.965992,0.119824621820309,308.09524,-12.36089
1012108076429,53674.0916154399,17.90303,0.111649974549987,308.0952,-12.36078
1012108076429,53674.0958717824,18.024046,0.116824909835818,308.09525,-12.3609
1012108076429,53674.1001635534,17.759437,0.106219091857065,308.09521,-12.36083
1012108076429,53674.1044643405,17.944625,0.113389812488483,308.09524,-12.36091
1012108076429,53618.161059456,18.021115,0.124486535265019,308.09527,-12.36083
1012108076429,53618.1683892245,17.870528,0.117149195092532,308.09532,-12.36089
1012108076429,53618.1743362732,17.556756,0.106803766794041,308.0953,-12.36114
1012108076429,53618.1802863428,17.928788,0.12064492805418,308.09527,-12.36091
1012108076429,53850.4641002081,17.951434,0.116392714613149,308.0952,-12.36089
1012108076429,53850.4679179862,17.817739,0.110587928958151,308.09532,-12.36096
1012108076429,53850.4717589235,17.868302,0.112322296230197,308.09534,-12.36094
1012108076429,53850.4755692938,17.766729,0.108284300682537,308.09523,-12.36086
1012108076429,53903.3736007525,18.461982,0.398509958295118,308.09539,-12.36086
1012108076429,53903.3746494212,18.463186,0.398394771227684,308.09532,-12.36076
1012108076429,53903.3757348842,18.472881,0.400482253750858,308.09513,-12.36088
1012108076429,53905.3430888425,17.647878,0.106483190590842,308.09529,-12.36095
1012108076429,53905.350698947,17.676883,0.10751922632045,308.0954,-12.36097
1012108076429,53905.3583043055,17.921633,0.117248736745868,308.09531,-12.36084
1012108076429,53905.3659639466,17.886832,0.115438204340616,308.09525,-12.3609
1012108076429,53857.446767801,17.977598,0.119281764768303,308.09522,-12.36091
1012108076429,53857.4527815278,17.885423,0.11534698304215,308.0953,-12.36098
1012108076429,53857.4588104165,17.858266,0.113635558170273,308.09531,-12.36091
1012108076429,53857.4648286575,17.668396,0.106285547464593,308.09524,-12.36093
