"ID","MJD","mag","magerr","RA","Dec"
1140029085530,53725.4433158333,20.060453,0.287152458948982,102.57065,41.98168
1140029085530,53725.4515612731,19.993498,0.277500571819571,102.57024,41.98163
1140029085530,53725.459797095,19.174505,0.184357448404809,102.57015,41.98141
1140029085530,53734.2651699651,18.848038,0.15602701012239,102.57041,41.98148
1140029085530,53734.2726454516,19.135153,0.177563305966264,102.57055,41.98132
1140029085530,53734.2800769559,19.229399,0.185539252899731,102.57033,41.98156
1140029085530,53734.2875112384,19.247091,0.186878232477926,102.57031,41.98144
1140029085530,53687.3026728127,19.460684,0.213839633196529,102.57052,41.98169
1140029085530,53687.3234429397,19.390505,0.205139268603392,102.57055,41.98144
1140029085530,53671.3924499652,19.38289,0.208691486597993,102.57044,41.98161
1140029085530,53671.3983827895,19.07894,0.177090040658393,102.57055,41.98157
1140029085530,53671.4043482407,19.352417,0.201619615646268,102.57036,41.98156
1140029085530,53671.4103110419,19.760165,0.250812922218336,102.57052,41.98159
1140029085530,53854.1349001043,19.29116,0.21056910668051,102.56948,41.98134
1140029085530,53854.1407943866,20.280893,0.354270518706502,102.57018,41.98176
1140029085530,53854.1466771993,19.832977,0.279404638658528,102.57026,41.98143
1140029085530,53854.1525479746,19.052474,0.189190786483177,102.57029,41.9816
1140029085530,54095.2508676503,19.574084,0.196920152103485,102.57045,41.98126
1140029085530,54095.2612129514,19.401964,0.181118193791276,102.57071,41.98134
1140029085530,54095.2715380093,19.035951,0.158230791288065,102.57008,41.98139
1140029085530,54095.2818776387,19.351764,0.18970500000655,102.57025,41.98153
1140029085530,53770.1618057061,19.734229,0.243017257047644,102.57101,41.98151
1140029085530,53770.1696212501,19.705345,0.239359721607545,102.57011,41.98147
1140029085530,53770.1774302083,20.016963,0.280625020745137,102.57031,41.98158
1140029085530,53770.1852962268,20.043855,0.287925865856546,102.57036,41.98161
1140029085530,53788.1053270372,19.637124,0.265132830107399,102.57003,41.9814
1140029085530,53788.111876898,18.836606,0.170934780830378,102.57042,41.98156
1140029085530,53788.1184230554,19.100535,0.219753197939057,102.57048,41.98126
1140029085530,53794.1550621991,19.144946,0.182419839755244,102.57038,41.98169
1140029085530,53794.1626312039,19.203299,0.187347809116289,102.57025,41.98142
1140029085530,53794.1697026272,19.178878,0.18510766983379,102.57031,41.9815
1140029085530,53794.1761654397,18.735696,0.152813632962079,102.56994,41.98138
1140029085530,53742.2981094676,19.181699,0.182320302589325,102.5703,41.98156
1140029085530,53742.3043357059,19.32504,0.19469929646032,102.57065,41.98156
1140029085530,53742.3104171413,19.046804,0.170997063995777,102.57036,41.98146
