"ID","MJD","mag","magerr","RA","Dec"
1007078062497,53732.5258330093,11.3543182,0.0503059819705705,220.5026,-5.83274
1007078062497,53732.5323031251,11.393479,0.0503162129706082,220.50257,-5.83271
1007078062497,53732.5388128241,11.4081664,0.0503188270874135,220.50265,-5.83269
1007078062497,53732.545310359,11.4094418,0.0503053914880921,220.50258,-5.83271
1007078062497,53525.3059728127,10.2635754,0.0499320732804089,220.50244,-5.83276
1007078062497,53525.3141204398,10.242686,0.0499320732804089,220.50241,-5.83308
1007078062497,53525.3222635533,10.2913906,0.0499320732804089,220.50246,-5.83259
1007078062497,53525.3303831597,10.3030134,0.0499320732804089,220.50241,-5.83282
1007078062497,53497.302040162,10.7705112,0.0499320732804089,220.50247,-5.83279
1007078062497,53497.3087490625,10.7256958,0.0499320732804089,220.50248,-5.8327
1007078062497,53497.3154440741,10.7564986,0.0499320732804089,220.50248,-5.8328
1007078062497,53497.3221224076,10.7427576,0.0499320732804089,220.50249,-5.83283
1007078062497,53831.3779482986,10.328786,0.0499320732804089,220.50244,-5.83277
1007078062497,53831.3844010532,10.293709,0.0499320732804089,220.50244,-5.83275
1007078062497,53831.3909476735,10.1419938,0.0499320732804089,220.50247,-5.83268
1007078062497,53831.3976738192,10.2906724,0.0499320732804089,220.50239,-5.8328
1007078062497,53844.3689716435,10.5332546,0.0499320732804089,220.50242,-5.83277
1007078062497,53844.3770330441,10.4527868,0.0499320732804089,220.50237,-5.83276
1007078062497,53844.3851077547,10.4920624,0.0499320732804089,220.50244,-5.83269
1007078062497,53844.3932141783,10.4820076,0.0499320732804089,220.50239,-5.8328
1007078062497,53791.4136890741,11.2378452,0.0501940212041794,220.5026,-5.83272
1007078062497,53791.4220935418,11.2046274,0.0501746696468643,220.50259,-5.8327
1007078062497,53791.4305032175,11.2205286,0.0501798270177271,220.50259,-5.8327
1007078062497,53791.4389443751,11.2191062,0.0501774459683533,220.50255,-5.83272
1007078062497,53740.5116494559,11.4362112,0.0503005917964362,220.50266,-5.83266
1007078062497,53740.5175691899,11.530805,0.0503587741196556,220.5027,-5.83272
1007078062497,53740.5235582637,11.5158404,0.0503456538244431,220.5026,-5.83262
1007078062497,53740.5295440974,11.531806,0.0503503915252706,220.50261,-5.83263
1007078062497,53761.4974742015,11.6650314,0.0504633425009073,220.50267,-5.83262
1007078062497,53903.2862278935,11.09369,0.0534808752453751,220.50263,-5.83265
1007078062497,53903.2872101156,11.0575126,0.053434623240283,220.50259,-5.83259
1007078062497,53903.2882102778,11.0946322,0.0535079479302425,220.50258,-5.83258
1007078062497,53903.2892179745,11.101152,0.0535070342112123,220.5027,-5.83258
1007078062497,53906.2847368289,11.6700322,0.0506502139273415,220.50254,-5.83265
1007078062497,53906.2895492246,11.7117886,0.0506909906957145,220.50254,-5.8327
1007078062497,53906.2943721414,11.6570346,0.0506605324071057,220.50252,-5.83266
1007078062497,53906.2991919443,11.6505022,0.0506691525754686,220.50252,-5.83266
1007078062497,53861.3572488426,10.3076488,0.0519290758646151,220.50259,-5.83262
1007078062497,53861.3577305786,10.3060766,0.0519189554953583,220.50264,-5.8326
1007078062497,53861.3583449651,10.2572138,0.051859872013126,220.50262,-5.83259
1007078062497,53861.3588368864,10.2963914,0.0519099620118796,220.50264,-5.83253
1007078062497,53874.2979728472,11.368713,0.0503748211829378,220.5025,-5.83263
1007078062497,53874.3055150001,11.35857,0.0503695108119258,220.5025,-5.83265
1007078062497,53874.3130719792,11.377722,0.0503834178394779,220.50252,-5.8327
1007078062497,53874.3206067244,11.3864062,0.0503961312089599,220.50254,-5.83262
1007078062497,53880.25128478,11.55093,0.0504278984644303,220.50255,-5.83266
1007078062497,53880.2601846526,11.5379506,0.0504183373511964,220.5025,-5.83259
1007078062497,53880.2690945831,11.5477562,0.0504254928021357,220.50258,-5.83267
1007078062497,53880.2779804398,11.5696284,0.0504401552518295,220.50251,-5.83262
1007078062497,54206.3310966897,11.742611,0.0505451410925881,220.50268,-5.83268
1007078062497,54206.3385344446,11.6971404,0.0505061053127438,220.50266,-5.83267
1007078062497,54206.3459418751,11.7063062,0.050510027600801,220.50267,-5.83266
1007078062497,54206.3533502314,11.7227478,0.0505273455144206,220.50263,-5.83266
1007078062497,54108.5052991551,11.3431798,0.0502686509987285,220.50262,-5.83276
1007078062497,54108.5113530438,11.3214784,0.0502513013656779,220.50259,-5.83271
1007078062497,54108.5174090164,11.3573072,0.0502626169264787,220.50256,-5.83277
1007078062497,54108.5235036574,11.3706156,0.0502639830854115,220.50258,-5.83275
1007078062497,54259.2222106364,10.7049954,0.0499320732804089,220.50247,-5.83272
1007078062497,54259.2286022799,10.6608632,0.0499320732804089,220.50247,-5.83281
1007078062497,54259.2349861576,10.65031,0.0499320732804089,220.50245,-5.83288
1007078062497,54259.2414038428,10.6433786,0.0499320732804089,220.50243,-5.83275
