"ID","MJD","mag","magerr","RA","Dec"
1104087057211,53464.4426179398,16.460004,0.072322005650368,244.06847,4.50302
1104087057211,53464.4507212266,16.460593,0.0723146829663209,244.06848,4.50301
1104087057211,53464.4589981483,16.468428,0.0723513555061588,244.06843,4.50298
1104087057211,53464.4674892016,16.412879,0.0715948718947632,244.06851,4.50303
1104087057211,53554.2865278586,16.658302,0.0784927275243088,244.0685,4.50307
1104087057211,53554.293146817,16.580287,0.0770857463888353,244.06847,4.50308
1104087057211,53554.2996261921,16.646797,0.0784188396970332,244.06856,4.50302
1104087057211,53554.3061494329,16.585322,0.0773953718461981,244.06847,4.50304
1104087057211,53560.290194456,16.466374,0.0742657064976507,244.06859,4.50298
1104087057211,53560.2977279397,16.521539,0.075228817208627,244.06856,4.50303
1104087057211,53560.3054157058,16.514382,0.0752074380180397,244.06853,4.50302
1104087057211,53560.3130607521,16.519679,0.0754982821413344,244.06852,4.503
1104087057211,53532.3230967475,16.431348,0.0732765999015012,244.06844,4.50306
1104087057211,53532.3318461459,16.38532,0.0727259537742661,244.0685,4.50301
1104087057211,53532.3406523611,16.419682,0.0733329424550559,244.06845,4.50299
1104087057211,53532.3494419213,16.420658,0.0734262491170518,244.06849,4.50302
1104087057211,53494.4027626505,16.439074,0.073553765403568,244.06848,4.50303
1104087057211,53494.4123744792,16.453783,0.0735989883200394,244.0685,4.50303
1104087057211,53494.4220086341,16.434958,0.0732137659810604,244.06852,4.50306
1104087057211,53494.4315959145,16.427926,0.0731416220008899,244.06844,4.50304
1104087057211,53509.1942962268,16.471177,0.0742253501205647,244.0684,4.50302
1104087057211,53509.2028182987,16.463506,0.0739211286052816,244.0685,4.50299
1104087057211,53509.2113870024,16.531622,0.0749888951171477,244.06848,4.50311
1104087057211,53509.2199433334,16.401953,0.0728002941638469,244.06851,4.50306
1104087057211,53521.3364327084,16.487733,0.0738176145288378,244.06858,4.50303
1104087057211,53521.3461329513,16.466622,0.0735530445365859,244.06848,4.50307
1104087057211,53521.355912257,16.478694,0.0737688277021907,244.06841,4.50307
1104087057211,53521.3656967823,16.459279,0.0735382560915782,244.06848,4.50303
1104087057211,53628.1227357639,16.653858,0.0789071818378445,244.0685,4.503
1104087057211,53628.1297017359,16.646117,0.078885045433715,244.06852,4.50301
1104087057211,53628.1366340276,16.65507,0.079143529004346,244.06846,4.50313
1104087057211,53628.1435831017,16.593695,0.0781915996355978,244.06851,4.50303
1104087057211,53639.0880629281,16.246888,0.07199758543312,244.06838,4.50308
1104087057211,53639.092342882,16.478893,0.075924850503694,244.06846,4.50302
1104087057211,53639.0966411345,16.497958,0.0763755585346575,244.06852,4.50305
1104087057211,53639.100924097,16.426171,0.0752498158811202,244.06839,4.50304
1104087057211,53976.1694253936,16.460887,0.0799046780448218,244.06851,4.50312
1104087057211,53976.1732091435,16.417739,0.0791843059759382,244.06854,4.50305
1104087057211,53976.1770077084,16.4954,0.0807840910372962,244.06862,4.50302
1104087057211,53976.1808496874,16.493882,0.0807462881769928,244.06858,4.50298
1104087057211,53770.5050948844,16.437465,0.0732695793639709,244.0685,4.503
1104087057211,53770.5113899885,16.444292,0.0733179454768679,244.06848,4.50304
1104087057211,53770.5177213196,16.414066,0.0728224055352583,244.06849,4.50306
1104087057211,53770.524099641,16.404598,0.0726340626478049,244.06851,4.50299
1104087057211,53904.3057386576,16.494993,0.144558338998025,244.06853,4.50306
1104087057211,53904.3067881366,16.342997,0.135822151130777,244.06857,4.503
1104087057211,53904.3078256831,16.426029,0.140639549820482,244.06857,4.50297
1104087057211,53904.3088660067,16.582352,0.150542663545003,244.06853,4.50294
1104087057211,53818.4577857521,16.504451,0.0753094256284665,244.06847,4.50306
1104087057211,53818.4666815624,16.535668,0.0759370525457164,244.06854,4.50304
1104087057211,53818.4756621067,16.502965,0.0753404245278417,244.06854,4.50304
1104087057211,53818.4845473841,16.521498,0.0757383235871679,244.06854,4.503
