"ID","MJD","mag","magerr","RA","Dec"
1101076065126,53464.3671463542,16.61282,0.074038372112682,211.72089,2.7015
1101076065126,53464.3752333331,16.576601,0.0734784241229207,211.72084,2.70142
1101076065126,53464.3832869791,16.540136,0.0728816135746653,211.72087,2.70147
1101076065126,53464.3913475578,16.53033,0.0727587195234517,211.72096,2.70133
1101076065126,53726.5175573379,16.68675,0.0769796386083492,211.72085,2.7015
1101076065126,53726.5240360187,16.551879,0.0745530668063808,211.72085,2.70156
1101076065126,53726.5305270832,16.594802,0.0751934885492061,211.72083,2.70153
1101076065126,53726.5369998496,16.601357,0.0800437251641533,211.72088,2.7014
1101076065126,53494.2901987271,16.64294,0.0756408370297159,211.7208,2.70141
1101076065126,53494.2985432409,16.599125,0.0747514029164334,211.72086,2.70152
1101076065126,53494.3068758217,16.619867,0.0751328344978095,211.72082,2.70149
1101076065126,53494.315221956,16.603671,0.0749442315389535,211.72082,2.70142
1101076065126,53509.139683553,16.894993,0.0806351999256501,211.72076,2.70145
1101076065126,53509.1461218405,16.679256,0.0766350351450292,211.72065,2.70144
1101076065126,53509.1527032987,16.881341,0.080325460632465,211.72071,2.70147
1101076065126,53509.1591147338,16.68949,0.0763807317360572,211.72076,2.7013
1101076065126,53521.2675064816,16.513295,0.0736251294763645,211.7208,2.70146
1101076065126,53521.2755670603,16.545032,0.0742457981704404,211.72093,2.70135
1101076065126,53521.2836609837,16.542039,0.0742924417225954,211.72084,2.7014
1101076065126,53521.2917036344,16.586905,0.0750662574648005,211.72081,2.70142
1101076065126,53843.3909592475,16.483139,0.0745111903557612,211.72091,2.70136
1101076065126,53843.3990276968,16.896413,0.0823439499856959,211.7208,2.70161
1101076065126,53843.4071292593,16.674655,0.0780031617936272,211.72081,2.70153
1101076065126,53843.4152091784,16.711407,0.0786979109252931,211.72078,2.70147
1101076065126,54080.5262712964,16.590836,0.0841359108389555,211.72078,2.7013
1101076065126,54080.5301497222,16.577981,0.0839563063322987,211.72081,2.70162
1101076065126,54080.5340331366,16.488043,0.0817629093294041,211.72071,2.70135
1101076065126,54080.5379063656,16.597235,0.0838823730523655,211.72086,2.70146
1101076065126,53773.5009451271,16.692263,0.0769496784200451,211.72083,2.70146
1101076065126,53773.5080318172,16.693772,0.076919548013952,211.72081,2.70148
1101076065126,53773.5151758101,16.712095,0.0771075372062105,211.72079,2.70143
1101076065126,53773.5222670254,16.677165,0.0765008672009684,211.7209,2.70133
1101076065126,53786.5224210071,16.625831,0.0751825133872268,211.72084,2.70137
1101076065126,53786.5290155439,16.636106,0.0765382545914019,211.72084,2.70146
1101076065126,53786.5356280208,16.641712,0.0755121920819088,211.72079,2.70134
1101076065126,53786.5422873842,16.657038,0.0757781391618444,211.72082,2.7015
1101076065126,53744.4757035184,16.7589,0.0793273378599235,211.72079,2.70149
1101076065126,53744.4837439698,16.728134,0.0785985826794831,211.7208,2.70151
1101076065126,53744.4917965625,16.66677,0.0772399082728917,211.72075,2.70144
1101076065126,53744.4998837733,16.692147,0.0774905863206861,211.72078,2.70132
1101076065126,53761.4671045253,16.59531,0.0752135712582887,211.72091,2.70143
1101076065126,53761.4741401738,16.694735,0.0768835942514221,211.72082,2.70144
1101076065126,53761.4811617015,16.585334,0.0749434053752229,211.72098,2.70128
1101076065126,53761.4882310303,16.69231,0.076721003662467,211.72086,2.70127
1101076065126,53938.1579250349,16.79531,0.0827497844802438,211.72084,2.70148
1101076065126,53938.1633239118,16.608699,0.0789653325732983,211.7209,2.7015
1101076065126,53938.1687198957,16.620532,0.0792398840806293,211.7209,2.70146
1101076065126,53938.1741288542,16.625387,0.0795390227697628,211.72089,2.70149
1101076065126,53904.2671459954,16.630088,0.152145472959704,211.7207,2.70147
1101076065126,53904.2681105094,16.599457,0.150032992440185,211.72086,2.70144
1101076065126,53904.2690684259,16.71478,0.157831102767307,211.72084,2.7015
1101076065126,53904.270054595,16.670978,0.154845118573501,211.72096,2.70152
1101076065126,53799.4175840393,16.612648,0.0754115205817689,211.72085,2.70143
1101076065126,53799.426159699,16.718702,0.0772637689968576,211.7208,2.7015
1101076065126,53799.4345369674,16.569771,0.0750341626446749,211.7209,2.7015
1101076065126,53799.4429675927,16.641349,0.0760820007869351,211.72086,2.70155
1101076065126,53856.2395534953,16.570556,0.0754020440151653,211.72087,2.70131
1101076065126,53856.2470939122,16.506975,0.0743627012231676,211.72098,2.70125
1101076065126,53856.2546195253,16.695609,0.0776205876462645,211.72085,2.70151
1101076065126,53856.2621045024,16.69935,0.077625567153482,211.7209,2.70149
1101076065126,53876.2752086688,16.540347,0.0759311749120526,211.72082,2.70152
1101076065126,53876.2837552778,16.681068,0.0785684872672788,211.72084,2.7014
1101076065126,53876.2922918173,16.587733,0.0769200417915794,211.72091,2.70135
1101076065126,53876.3008531137,16.670691,0.0785514852275057,211.72088,2.70146
1101076065126,53882.2005293979,16.72958,0.078713109217705,211.72086,2.7015
1101076065126,53882.2076806827,16.656623,0.077327468269766,211.72087,2.70145
1101076065126,53882.2148722452,16.669122,0.0774812626576456,211.72089,2.70133
1101076065126,53882.2220291896,16.665624,0.0773853539111979,211.72091,2.7015
1101076065126,54206.2919661575,16.643569,0.0767074382374086,211.72085,2.70138
1101076065126,54206.2995253243,16.610957,0.0760178266389963,211.72085,2.70148
1101076065126,54206.3071113541,16.598689,0.0756423781007768,211.72088,2.70146
1101076065126,54206.3148991205,16.602786,0.0757090530366508,211.72084,2.70146
1101076065126,54213.3044181946,16.593518,0.0753543494324107,211.72083,2.70146
1101076065126,54213.3138893866,16.636459,0.0761643020355894,211.72087,2.70146
1101076065126,54213.3233102197,16.610482,0.0757365478558086,211.72089,2.70158
1101076065126,54213.3327414813,16.686527,0.0771133042472266,211.72082,2.70152
1101076065126,54464.5335315392,16.554597,0.0766417728379528,211.72081,2.70149
1101076065126,54464.536462118,16.578561,0.0769875757644808,211.72079,2.70146
1101076065126,54464.539496875,16.658095,0.0784775200042812,211.72083,2.70147
1101076065126,54464.5423948146,16.622728,0.0777796238206875,211.72085,2.70151
1101076065126,54116.4960378818,16.478521,0.0715916280160501,211.72087,2.70129
1101076065126,54116.5026665623,16.637419,0.0739041153543198,211.72076,2.70152
1101076065126,54116.5093192128,16.767786,0.0753805342084546,211.72086,2.7015
1101076065126,54116.516019884,16.648369,0.07413096097925,211.72074,2.70145
1101076065126,54128.4852487268,16.604929,0.0737213753482839,211.72084,2.70149
1101076065126,54128.4907861576,16.654925,0.0756710293971886,211.72085,2.70145
1101076065126,54128.4962760187,16.646546,0.0750447817570708,211.72083,2.70141
1101076065126,54128.501778021,16.60642,0.0740073797605802,211.72088,2.70149
1101076065126,54256.1940984028,16.63026,0.081932819884907,211.72077,2.70149
1101076065126,54256.2005160763,16.553056,0.0798225375744811,211.72079,2.70143
1101076065126,54256.2069204515,16.585603,0.0811536353836345,211.72084,2.70148
1101076065126,54256.2133295718,16.547612,0.0949156367444364,211.72079,2.70148
1101076065126,54263.2141750581,16.599198,0.07624233102787,211.72084,2.70144
1101076065126,54263.2206271179,16.587662,0.0760490690376731,211.72087,2.7016
1101076065126,54263.2270317129,16.545188,0.0757159192134106,211.72084,2.7014
1101076065126,54263.2334415279,16.583884,0.0764541271689322,211.72088,2.70147
1101076065126,54269.1923372685,16.649655,0.0760356028221416,211.72088,2.70147
1101076065126,54269.1999341669,16.670461,0.0764709503560106,211.72089,2.7015
1101076065126,54269.207519155,16.613176,0.0755030604203522,211.72089,2.70133
1101076065126,54269.2151102661,16.636759,0.0759160460251643,211.72085,2.70152
1101076065126,54172.3750561229,16.629719,0.0743802916126534,211.72083,2.70152
1101076065126,54172.3815451041,16.638088,0.0745157466842472,211.72085,2.70154
1101076065126,54172.3880885993,16.656815,0.0748121646898433,211.72081,2.7014
1101076065126,54172.3945896179,16.663099,0.0748368547970403,211.72083,2.7014
1101076065126,54229.3694660878,16.702154,0.0774301166676292,211.72087,2.70146
1101076065126,54229.3785763774,16.672885,0.0770124131836689,211.72084,2.70152
1101076065126,54229.3877095832,16.737932,0.0783562622059216,211.72086,2.70156
1101076065126,54229.396835729,16.609819,0.0762225974620436,211.72081,2.70146
1101076065126,54245.2808845141,16.641375,0.0759660271351498,211.72081,2.70147
1101076065126,54245.2904837155,16.559,0.0747586996535494,211.72092,2.70151
1101076065126,54245.3000966897,16.561871,0.0748411446986035,211.72084,2.70147
1101076065126,54245.3097801618,16.413585,0.0725464554859575,211.72086,2.70154
1101076065126,54568.3887017476,16.675299,0.0752068040302716,211.72084,2.70148
1101076065126,54568.3942276044,16.625771,0.074366998740073,211.72079,2.70146
1101076065126,54568.3998021875,16.657247,0.0749603384054914,211.72078,2.70145
1101076065126,54568.4053963311,16.63652,0.0739020595370023,211.7208,2.7015
1101076065126,54580.3882855554,16.489984,0.0727572211297748,211.72084,2.70144
1101076065126,54580.3948280094,16.6151,0.0747966876958238,211.72075,2.70147
1101076065126,54580.4014175693,16.525831,0.0735055106029006,211.72085,2.7015
1101076065126,54580.4079651157,16.591929,0.0746196994971336,211.72085,2.70146
1101076065126,54831.5301052314,16.659351,0.0779666913591954,211.72077,2.70153
1101076065126,54831.5383774076,16.699897,0.0786458616435757,211.72077,2.7015
1101076065126,54831.5467093057,16.770382,0.0799388224131603,211.72075,2.70154
1101076065126,54831.5548652663,16.669207,0.0777990223708435,211.72071,2.70159
1101076065126,54497.5259989929,16.624929,0.0737673533327658,211.72087,2.70147
1101076065126,54497.5324723497,16.532638,0.0723651032717437,211.72091,2.70136
1101076065126,54497.5389771876,16.539818,0.0723258293489633,211.7209,2.70132
1101076065126,54497.5454508914,16.636612,0.073932175488844,211.72082,2.7016
1101076065126,54510.4546223725,16.595615,0.0734378399417273,211.72087,2.70147
1101076065126,54510.4611325348,16.571505,0.0730089679738602,211.72084,2.70126
1101076065126,54510.4676267244,16.549331,0.0726473966460947,211.72087,2.70144
1101076065126,54510.4741232293,16.58431,0.0731916322394769,211.72093,2.70145
1101076065126,54624.2632255325,16.695875,0.0713921338246517,211.72083,2.70156
1101076065126,54624.2710384143,16.640724,0.0706801628683317,211.72087,2.70148
1101076065126,54624.2789048956,16.676852,0.0712546709714918,211.7208,2.70158
1101076065126,54624.2867479975,16.603861,0.0702670269879404,211.72091,2.70138
1101076065126,54529.393624051,16.720136,0.0756144597004543,211.72081,2.70152
1101076065126,54529.4055710533,16.671298,0.0748050339578249,211.72086,2.70146
1101076065126,54529.4175335765,16.679602,0.0749407238015537,211.7208,2.70157
1101076065126,54529.4294325463,16.739933,0.0758800018224022,211.72086,2.70154
1101076065126,54554.2927000461,16.628454,0.128902711766046,211.72083,2.70148
1101076065126,54554.2929424191,16.651789,0.140400591096921,211.7208,2.70151
1101076065126,54554.2931953239,16.671315,0.141610788378529,211.72082,2.70144
1101076065126,54554.2934603821,16.73196,0.145137655376238,211.72082,2.70152
1101076065126,54587.256748889,16.566206,0.0689867672658706,211.72087,2.70138
1101076065126,54587.2636073263,16.613252,0.0695676620383368,211.72081,2.70144
1101076065126,54587.2704753818,16.616183,0.0696335120762991,211.72087,2.70156
1101076065126,54587.2773713193,16.549764,0.068705657871687,211.7209,2.70132
1101076065126,54939.3432962848,16.733814,0.0762851650653461,211.72076,2.70154
1101076065126,54939.3493272686,16.617401,0.0742664811777537,211.72082,2.70146
1101076065126,54939.3554177545,16.691223,0.0754339564798782,211.72083,2.70161
1101076065126,54939.3615408563,16.588477,0.0737817406908908,211.72079,2.70149
1101076065126,54948.3316754745,16.574014,0.0740892211150293,211.72084,2.70151
1101076065126,54948.3397808797,16.752945,0.0772698687684949,211.72079,2.70147
1101076065126,54948.3478530557,16.509222,0.0731139467420808,211.72077,2.70149
1101076065126,54948.3558934145,16.599792,0.0746084989956756,211.72082,2.70149
1101076065126,54886.4550685994,16.784423,0.0768098246105035,211.72078,2.70159
1101076065126,54886.4604811343,16.509102,0.0733260580083386,211.72087,2.70146
1101076065126,54886.4689717246,16.791286,0.0783440084091115,211.72073,2.70169
1101076065126,54886.4744892479,16.717632,0.076530147558925,211.72079,2.7016
1101076065126,54997.2328359722,16.686016,0.0761520778987247,211.72088,2.70161
1101076065126,54997.238605463,16.653629,0.075542030967512,211.72083,2.7016
1101076065126,54997.2442760184,16.76905,0.0776715208289172,211.72076,2.70162
1101076065126,54997.2500467822,16.705118,0.0765504266077227,211.72084,2.70161
1101076065126,54909.3125551622,16.753814,0.076410646190212,211.72076,2.70157
1101076065126,54909.324671736,16.785415,0.0768171557561164,211.72079,2.70153
1101076065126,54909.3367635417,16.694356,0.0751095490938729,211.72072,2.70156
1101076065126,54909.3489185534,16.632006,0.0740098327863464,211.72072,2.7015
1101076065126,54921.3585426738,16.609247,0.07449575225199,211.72075,2.70148
1101076065126,54921.3679081947,16.594325,0.0741839971528006,211.72081,2.70158
1101076065126,54921.3773071761,16.573748,0.0731475136222137,211.72091,2.70137
1101076065126,54921.3866587039,16.5588,0.0734521239406305,211.72074,2.70146
1101076065126,54976.2868951275,16.709736,0.07676058428207,211.72072,2.70162
1101076065126,54977.2394217826,16.60585,0.074562219806403,211.72083,2.70149
1101076065126,54977.248455104,16.643683,0.0751877893054478,211.72089,2.70157
1101076065126,54977.2574531133,16.52808,0.0733137144131301,211.72084,2.70146
1101076065126,54977.2663984723,16.576078,0.0741044487353843,211.72082,2.70149
