"ID","MJD","mag","magerr","RA","Dec"
1146052023418,53531.2482019789,15.1105955,0.0602965349990852,206.59506,46.48209
1146052023418,53531.256069155,15.0919085,0.0601543818355768,206.59511,46.48208
1146052023418,53531.2640406136,15.1248845,0.0603515914053964,206.59504,46.48209
1146052023418,53531.2718428588,15.1176615,0.0603221102109858,206.59506,46.48208
1146052023418,53769.4848310649,15.3769655,0.0695413011479343,206.595,46.48206
1146052023418,53769.4931060183,15.3342965,0.0661968167619812,206.59504,46.48209
1146052023418,53769.5014407984,15.3063185,0.067529049049193,206.59503,46.48216
1146052023418,53769.5099641434,15.2651695,0.0648997106429817,206.59502,46.48205
1146052023418,53901.3048352664,15.0934725,0.0898811467149409,206.59509,46.48204
1146052023418,53901.3059369446,15.1088365,0.0903488520642986,206.5951,46.48216
1146052023418,53901.3070572456,15.0632755,0.089367361252737,206.59509,46.48213
1146052023418,53901.3081750115,15.0589815,0.0892493042110779,206.59507,46.4821
1146052023418,53799.3765310762,15.2717605,0.0598448692704674,206.59506,46.48207
1146052023418,53799.384190023,15.2784665,0.059901813848134,206.59502,46.48207
1146052023418,53799.3919713078,15.2758885,0.0598842016146676,206.59503,46.48209
1146052023418,53799.3997143982,15.2798265,0.0599405618208313,206.59502,46.48211
1146052023418,53883.2104968634,15.2484815,0.0603340954488102,206.59501,46.4821
1146052023418,53883.2171576158,15.2284615,0.0601795018251013,206.59503,46.48212
1146052023418,53883.2237146529,15.2354875,0.0602104240123084,206.59505,46.48211
1146052023418,53883.2302617361,15.2585045,0.0604148481684328,206.59501,46.48208
1146052023418,54202.4743123497,15.2357815,0.0597044728882613,206.59506,46.48213
1146052023418,54202.479753125,15.2527885,0.0598700471735077,206.59507,46.48214
1146052023418,54202.4851397337,15.2257045,0.0597088696164873,206.59509,46.48211
1146052023418,54202.4905494908,15.2381595,0.0598040624535777,206.59505,46.48211
1146052023418,54209.461961736,15.2701775,0.0598764323442268,206.59505,46.4821
