"ID","MJD","mag","magerr","RA","Dec"
1009088014096,53555.2855791552,15.923708,0.0708909497483172,248.26189,-10.97344
1009088014096,53555.2920646644,15.925805,0.0710503277745941,248.26187,-10.97329
1009088014096,53555.2985361689,15.883158,0.0704764579134019,248.26192,-10.97342
1009088014096,53555.3050656598,15.961596,0.0715870599962697,248.26189,-10.97339
1009088014096,53563.2678579167,15.919365,0.0724449436262781,248.26191,-10.97336
1009088014096,53563.274879572,15.961467,0.0731754558156375,248.26187,-10.97342
1009088014096,53563.2819191553,15.982493,0.073795040067959,248.26191,-10.97344
1009088014096,53563.2890690509,15.922926,0.073051100170882,248.26193,-10.97334
1009088014096,53499.3613331947,16.067176,0.0720728486623611,248.26193,-10.97339
1009088014096,53499.3667165623,16.044238,0.0717064289914916,248.26186,-10.97338
1009088014096,53499.3720822223,16.008994,0.0712248736718795,248.26188,-10.9734
1009088014096,53499.3774655904,15.955115,0.0704868916231005,248.26192,-10.97333
1009088014096,53637.0905525928,15.860837,0.0792395843163362,248.26189,-10.97349
1009088014096,53637.0943055555,15.869766,0.0796282899578138,248.2619,-10.97334
1009088014096,53637.0980660419,15.880713,0.0826178254558399,248.26188,-10.97334
1009088014096,53637.1018622915,15.990178,0.0996653410430451,248.26165,-10.97339
1009088014096,53832.4420755208,16.065213,0.0730282990586195,248.26197,-10.97332
1009088014096,53832.4513089699,16.098062,0.0735986271508255,248.26199,-10.97339
1009088014096,53832.4605373265,16.094417,0.0741166477646277,248.26188,-10.97334
1009088014096,53832.469721227,15.987532,0.0720254890472788,248.26189,-10.97336
1009088014096,53848.3585731597,16.108986,0.0741594562284723,248.26186,-10.97338
1009088014096,53848.3671291433,16.151334,0.0748013689854373,248.26191,-10.97335
1009088014096,53848.375704803,16.118899,0.0742118682498856,248.26192,-10.97336
1009088014096,53848.3842576621,16.07684,0.0733327648546541,248.26189,-10.97338
1009088014096,53855.3705313425,16.123385,0.0747002573193322,248.26191,-10.97336
1009088014096,53855.378473287,16.145987,0.0750079760693366,248.26191,-10.9734
1009088014096,53855.3864654745,16.101926,0.0742369199673055,248.26192,-10.97334
1009088014096,53855.3944356595,16.046837,0.0734564137979128,248.26192,-10.97337
1009088014096,53767.5308174654,15.910556,0.0702053888646843,248.2618,-10.97337
1009088014096,53767.5335149304,15.909985,0.0703721497508199,248.26194,-10.97338
1009088014096,53767.5362377544,15.893407,0.0699466579814796,248.26193,-10.9733
1009088014096,53767.5389543288,15.857348,0.0691019436052129,248.26181,-10.97345
1009088014096,53791.5088612847,15.979593,0.071158534441542,248.26195,-10.97335
1009088014096,53791.5164401275,16.016044,0.0715821994090079,248.26194,-10.97336
1009088014096,53791.5240094909,16.044684,0.072046972128169,248.26195,-10.97334
1009088014096,53791.5316068516,16.052576,0.072148869197252,248.26195,-10.97336
1009088014096,53889.3859592243,16.002225,0.0746449452039432,248.26197,-10.97333
1009088014096,53889.3924383679,16.069789,0.0760454144750956,248.26189,-10.97339
1009088014096,53889.3988283798,16.081511,0.0764373290077724,248.26188,-10.9733
1009088014096,53889.405282639,16.078649,0.0766615294948642,248.2619,-10.97333
1009088014096,53903.3369917594,15.780461,0.126485213899214,248.26188,-10.9736
1009088014096,53903.3379732873,15.73605,0.124447779065424,248.26185,-10.97333
1009088014096,53903.3390646641,15.751498,0.125531514809522,248.26197,-10.97355
1009088014096,53903.3400731598,15.784514,0.126883221799626,248.26173,-10.97352
1009088014096,53878.3294389816,16.102409,0.0738367115625038,248.26192,-10.97335
1009088014096,53878.3343163077,16.085336,0.0735071280724649,248.26191,-10.97337
1009088014096,53878.3392409724,16.068073,0.0732160340424963,248.26187,-10.97335
1009088014096,53878.3441409837,16.064239,0.0726802299258054,248.26195,-10.9733
1009088014096,53885.3108211111,16.092939,0.113101622020001,248.26188,-10.97344
1009088014096,53885.3116505554,16.058048,0.111667584043061,248.26191,-10.97338
1009088014096,53885.3124860071,16.026802,0.110374375262434,248.26196,-10.97342
1009088014096,53885.3133159143,16.09513,0.113155650315148,248.26177,-10.97338
1009088014096,54129.5362314354,16.034059,0.0714895940193892,248.26193,-10.97339
1009088014096,54129.5405377778,16.012377,0.0710745417392451,248.26191,-10.97336
1009088014096,54129.5448441319,15.965325,0.0704517271282413,248.26189,-10.97338
1009088014096,54129.5491512846,15.96417,0.0703462960231051,248.26192,-10.97336
1009088014096,54260.2668710416,15.807698,0.068803852668671,248.26186,-10.9734
1009088014096,54260.2765891203,15.860655,0.069558865942902,248.26189,-10.9734
1009088014096,54260.2863062616,15.835916,0.0691968255587413,248.26191,-10.97337
1009088014096,54260.300769595,15.82289,0.0690215364368641,248.26188,-10.97338
1009088014096,54174.4801146295,16.085832,0.0714809954106106,248.26189,-10.97337
1009088014096,54174.4876950928,15.991814,0.0700665960927397,248.26192,-10.97336
1009088014096,54174.4952984839,15.956444,0.0696005817804903,248.26192,-10.97332
1009088014096,54237.3433251157,15.830938,0.0706757630149274,248.26187,-10.97339
